timestamp,interval_seconds
1771910638.909440,0.298417
1771910639.228465,0.319181
1771910639.516507,0.288043
1771910639.809037,0.292531
1771910640.115954,0.306916
1771910640.470682,0.354728
1771910640.790639,0.319958
1771910641.105454,0.314795
1771910641.425221,0.319787
1771910641.789327,0.364106
1771910642.253325,0.463999
1771910642.785803,0.532477
1771910643.440084,0.654279
1771910643.757483,0.317403
1771910644.468569,0.711070
1771910645.180174,0.711619
1771910645.512339,0.332164
1771910646.580625,1.068284
1771910646.911459,0.330828
1771910647.271671,0.360223
1771910647.593050,0.321377
1771910648.139817,0.546765
1771910648.530629,0.390815
1771910648.868900,0.338270
1771910649.729642,0.860739
1771910649.992112,0.262474
1771910650.300210,0.308090
1771910650.606109,0.305906
1771910650.977074,0.370965
1771910651.328338,0.351265
1771910651.796367,0.468027
1771910652.115150,0.318783
1771910652.464347,0.349196
1771910652.977059,0.512707
1771910653.315989,0.338937
1771910653.700195,0.384205
1771910654.251572,0.551376
1771910654.625647,0.374013
1771910654.919462,0.293880
1771910655.299052,0.379588
1771910655.670846,0.371794
1771910655.978158,0.307313
1771910656.481750,0.503591
1771910656.912133,0.430383
1771910657.224169,0.312035
1771910657.492795,0.268627
1771910657.832507,0.339712
1771910658.600168,0.767660
1771910658.950318,0.350151
1771910659.319061,0.368742
1771910659.800181,0.481119
1771910660.270967,0.470787
1771910660.727090,0.456109
1771910661.153123,0.426048
1771910661.483291,0.330169
1771910661.915625,0.432333
1771910662.422065,0.506439
1771910662.736813,0.314748
1771910662.957844,0.221033
1771910663.492132,0.534275
1771910664.312685,0.820564
1771910664.638842,0.326158
1771910665.787086,1.148243
1771910666.594511,0.807425
1771910667.068146,0.473635
1771910667.382956,0.314810
1771910667.730162,0.347204
1771910668.240962,0.510791
1771910669.350563,1.109610
1771910670.147672,0.797099
1771910670.995543,0.847874
1771910671.556373,0.560829
1771910672.492175,0.935809
1771910672.988222,0.496048
1771910673.998939,1.010717
1771910674.328883,0.329948
1771910674.725582,0.396697
1771910675.125667,0.400087
1771910675.647285,0.521613
1771910676.502427,0.855146
1771910676.834557,0.332131
1771910677.253856,0.419297
1771910677.757955,0.504090
1771910678.565440,0.807496
1771910678.865002,0.299564
1771910679.577427,0.712418
1771910680.221972,0.644549
1771910680.581645,0.359674
1771910680.873189,0.291545
1771910681.713222,0.840025
1771910682.258093,0.544875
1771910682.635445,0.377354
1771910683.033896,0.398451
1771910683.547049,0.513153
