evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.4,150807.4
0.062,3138.3333333333335,203374.0
0.066,251.0,304.0
0.073,3209.0,215684.125
0.085,2121.285714285714,133730.2857142857
0.091,143.0,255.0
0.097,3465.0,218682.33333333334
0.108,4001.0,283882.7272727273
0.12,3452.2,254990.0
0.124,91.0,134.0
0.13,84.0,102.0
0.132,3267.0,215425.5
0.143,4001.0,282644.28571428574
0.147,107.0,152.0
0.154,127.0,161.0
0.155,4001.0,269519.4
0.158,90.0,110.0
0.167,2249.25,106102.25
0.178,4001.0,266431.1666666667
0.19,4001.0,246538.0
0.201,99.0,146.0
0.202,3320.25,230754.25
0.213,3462.2,222178.8
0.225,2936.0,179545.625
0.237,1679.2,72848.6
0.247,95.0,142.0
0.248,3288.5,207247.16666666666
0.26,2901.0,88225.5
0.263,149.0,196.0
0.267,99.0,107.0
0.272,2625.0,154611.5
0.275,58.0,61.0
0.279,84.0,104.0
0.283,1785.75,49532.75
0.313,130.0,152.0
0.318,2522.0,142613.0
0.342,107.0,878.0
0.353,1193.0,27681.0
0.354,93.0,101.0
0.362,359.0,631.0
0.375,103.0,264.0
0.377,1144.0,12305.0
0.381,243.0,1673.0
0.388,1183.0,21085.0
0.4,247.0,557.0
