evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,172218.0
0.066,251.0,304.0
0.073,2815.6,187700.8
0.085,88.0,363.0
0.097,4001.0,259559.0
0.108,4001.0,270448.5
0.12,3086.3333333333335,221227.33333333334
0.132,4001.0,273302.0
0.143,4001.0,277782.0
0.147,107.0,152.0
0.154,127.0,161.0
0.155,4001.0,271481.5
0.158,90.0,110.0
0.167,2249.25,106102.25
0.178,4001.0,265631.0
0.19,4001.0,246538.0
0.201,99.0,146.0
0.202,2639.5,178311.0
0.225,3291.0,207863.5
0.248,2576.0,124079.66666666667
0.283,1037.5,25715.0
0.342,107.0,878.0
0.353,1373.0,22571.0
0.4,247.0,557.0
