evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.125,156512.0
0.062,3354.0,214560.25
0.066,251.0,304.0
0.073,2993.5555555555557,200039.11111111112
0.074,449.0,19805.0
0.085,2121.285714285714,133730.2857142857
0.091,143.0,255.0
0.097,3679.4,248412.8
0.108,4001.0,283183.4166666667
0.12,3543.6666666666665,263923.8333333333
0.124,91.0,134.0
0.13,84.0,102.0
0.132,3413.8,231343.2
0.143,4001.0,280341.4
0.147,908.0,24695.0
0.154,127.0,161.0
0.155,4001.0,269519.4
0.158,90.0,110.0
0.167,2475.8333333333335,135626.5
0.178,4001.0,266431.1666666667
0.19,4001.0,245146.25
0.201,99.0,146.0
0.202,2648.8333333333335,171493.83333333334
0.213,3462.2,222178.8
0.225,2936.0,179545.625
0.237,1601.3333333333333,67543.0
0.247,95.0,142.0
0.248,3288.5,207247.16666666666
0.26,2901.0,88225.5
0.263,149.0,196.0
0.267,99.0,107.0
0.272,3083.6666666666665,178817.0
0.275,58.0,61.0
0.279,84.0,104.0
0.283,1558.142857142857,38689.28571428572
0.307,1079.0,29928.0
0.313,130.0,152.0
0.318,3020.25,153188.5
0.328,85.0,112.0
0.33,2031.5,116435.0
0.342,107.0,878.0
0.353,1416.3333333333333,55848.0
0.354,93.0,101.0
0.362,359.0,631.0
0.375,103.0,264.0
0.377,1144.0,12305.0
0.381,243.0,1673.0
0.388,1183.0,21085.0
0.4,247.0,557.0
