evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.4,150807.4
0.062,3138.3333333333335,203374.0
0.066,251.0,304.0
0.073,3095.8571428571427,211177.7142857143
0.085,1808.0,106804.33333333333
0.091,143.0,255.0
0.097,3465.0,218682.33333333334
0.108,4001.0,282478.875
0.12,3315.0,244515.75
0.124,91.0,134.0
0.13,84.0,102.0
0.132,3267.0,215425.5
0.143,4001.0,285349.1666666667
0.147,107.0,152.0
0.154,127.0,161.0
0.155,4001.0,269519.4
0.158,90.0,110.0
0.167,2249.25,106102.25
0.178,4001.0,269895.0
0.19,4001.0,246538.0
0.201,99.0,146.0
0.202,3320.25,230754.25
0.213,3327.5,210449.25
0.225,2936.0,179545.625
0.237,1967.5,89058.25
0.247,95.0,142.0
0.248,3288.5,207247.16666666666
0.26,2901.0,88225.5
0.267,99.0,107.0
0.272,4001.0,285061.0
0.275,58.0,61.0
0.279,84.0,104.0
0.283,1459.6666666666667,43213.666666666664
0.313,130.0,152.0
0.318,2522.0,142613.0
0.342,107.0,878.0
0.353,1193.0,27681.0
0.375,103.0,264.0
0.381,243.0,1673.0
0.388,1183.0,21085.0
0.4,247.0,557.0
