evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.25,159002.5
0.062,4001.0,260132.0
0.066,251.0,304.0
0.073,2945.0,198192.16666666666
0.085,711.5,28042.0
0.097,3197.0,177743.0
0.108,4001.0,278736.5
0.12,3086.3333333333335,221227.33333333334
0.124,91.0,134.0
0.13,84.0,102.0
0.132,3022.3333333333335,187913.33333333334
0.143,4001.0,283714.25
0.147,107.0,152.0
0.154,127.0,161.0
0.155,4001.0,271242.5
0.158,90.0,110.0
0.167,2249.25,106102.25
0.178,4001.0,265631.0
0.19,4001.0,246538.0
0.201,99.0,146.0
0.202,3093.3333333333335,209439.0
0.213,2654.0,148529.0
0.225,3527.6666666666665,227470.5
0.237,3262.0,149852.0
0.248,3146.0,189805.2
0.267,99.0,107.0
0.283,1037.5,25715.0
0.342,107.0,878.0
0.353,1193.0,27681.0
0.381,243.0,1673.0
0.4,247.0,557.0
