evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.222222222222,172170.0
0.062,3354.0,214560.25
0.066,251.0,304.0
0.073,3245.4166666666665,212887.25
0.074,449.0,19805.0
0.085,2685.2,172485.4
0.091,143.0,255.0
0.097,3733.0,257355.16666666666
0.103,99.0,157.0
0.108,3807.266666666667,266803.6
0.118,95.0,98.0
0.12,3170.75,233088.125
0.124,91.0,134.0
0.13,85.0,105.0
0.132,3511.6666666666665,238988.16666666666
0.143,3674.6666666666665,252171.91666666666
0.147,908.0,24695.0
0.154,127.0,161.0
0.155,4001.0,272845.125
0.158,90.0,110.0
0.167,2984.222222222222,186738.33333333334
0.178,4001.0,266431.1666666667
0.19,4001.0,258063.33333333334
0.201,99.0,146.0
0.202,2257.4444444444443,124580.88888888889
0.213,3462.2,222178.8
0.225,2749.4444444444443,160695.22222222222
0.237,1944.142857142857,98229.14285714286
0.247,95.0,142.0
0.248,3288.5,207247.16666666666
0.26,2722.5,120284.5
0.262,100.0,109.0
0.263,149.0,196.0
0.267,99.0,107.0
0.272,2596.6,134750.2
0.275,58.0,61.0
0.279,84.0,104.0
0.283,1490.625,35433.75
0.288,96.0,106.0
0.307,916.6666666666666,30942.333333333332
0.313,130.0,152.0
0.318,2735.2,132710.8
0.328,85.0,112.0
0.33,2031.5,116435.0
0.342,368.0,7208.0
0.353,1416.3333333333333,55848.0
0.354,93.0,101.0
0.362,359.0,631.0
0.37,440.0,4713.0
0.375,103.0,264.0
0.377,1144.0,12305.0
0.381,243.0,1673.0
0.388,1183.0,21085.0
0.4,247.0,557.0
