evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,127811.0
0.073,3259.5,221209.25
0.085,88.0,363.0
0.097,4001.0,259559.0
0.108,4001.0,270448.5
0.12,3086.3333333333335,221227.33333333334
0.132,4001.0,273302.0
0.143,4001.0,277782.0
0.147,107.0,152.0
0.154,127.0,161.0
0.155,4001.0,271481.5
0.158,90.0,110.0
0.167,1665.3333333333333,53039.666666666664
0.178,4001.0,262621.5
0.19,4001.0,246538.0
0.201,99.0,146.0
0.202,4001.0,306235.0
0.225,1161.0,40111.0
0.248,2749.5,150101.5
0.283,1037.5,25715.0
0.342,107.0,878.0
0.4,247.0,557.0
