timestamp,interval_seconds
1771997865.342233,0.811394
1771997866.195317,0.853249
1771997866.965840,0.770522
1771997867.909183,0.943340
1771997868.952437,1.043261
1771997869.744874,0.792435
1771997870.592063,0.847164
1771997871.244272,0.652232
1771997872.373002,1.128718
1771997873.193497,0.820513
1771997874.096504,0.902982
1771997874.952245,0.855762
1771997876.132557,1.180312
1771997877.002276,0.869701
1771997877.885133,0.882875
1771997878.539780,0.654650
1771997879.804263,1.264482
1771997880.622716,0.818438
1771997881.495527,0.872827
1771997882.224907,0.729381
1771997883.343340,1.118427
1771997884.202711,0.859374
1771997885.109225,0.906517
1771997886.018795,0.909546
1771997887.077650,1.058876
1771997887.932337,0.854684
1771997888.793013,0.860669
1771997889.575274,0.782267
1771997890.681463,1.106191
1771997891.616092,0.934607
1771997892.401284,0.785215
1771997893.262478,0.861192
1771997894.331889,1.069409
1771997895.166642,0.834758
1771997895.896200,0.729552
1771997896.795218,0.899027
1771997897.979882,1.184663
1771997898.740564,0.760680
1771997899.599710,0.859148
1771997900.504052,0.904302
1771997901.592783,1.088764
1771997902.475890,0.883113
1771997903.328515,0.852624
1771997904.094220,0.765708
1771997905.185784,1.091563
1771997905.876155,0.690368
1771997906.813351,0.937193
1771997907.571500,0.758151
1771997908.746456,1.174961
1771997909.576234,0.829776
1771997910.316658,0.740425
1771997911.148232,0.831556
1771997912.274436,1.126217
1771997913.187368,0.912938
1771997913.835353,0.647987
1771997914.696326,0.860964
1771997915.890016,1.193695
1771997916.608206,0.718193
1771997917.417578,0.809373
1771997918.273800,0.856221
1771997919.511427,1.237618
1771997920.274747,0.763328
1771997921.144171,0.869421
1771997921.961723,0.817554
1771997923.337926,1.376202
1771997924.145844,0.807920
1771997924.857739,0.711877
1771997925.578076,0.720353
1771997926.782803,1.204728
1771997927.645250,0.862449
1771997928.455760,0.810501
1771997929.291723,0.835971
1771997930.207202,0.915476
1771997931.085162,0.877960
1771997931.880088,0.794929
1771997932.694216,0.814130
1771997933.786708,1.092486
1771997934.698909,0.912206
1771997935.527344,0.828433
1771997936.402772,0.875427
1771997937.638456,1.235682
1771997938.639455,1.000999
1771997939.521065,0.881612
1771997940.368584,0.847514
1771997941.571051,1.202469
1771997942.427704,0.856631
1771997943.203736,0.776052
1771997944.090132,0.886400
1771997945.255551,1.165414
1771997946.009469,0.753920
1771997946.942017,0.932546
1771997947.849432,0.907424
1771997948.910739,1.061297
1771997949.725663,0.814934
1771997950.469706,0.744042
1771997951.300062,0.830344
1771997952.363269,1.063212
1771997953.256469,0.893202
1771997954.154436,0.897968
1771997954.966011,0.811576
1771997956.143029,1.177017
1771997957.062166,0.919139
1771997957.874053,0.811882
1771997958.660236,0.786189
1771997959.859213,1.198975
1771997960.617155,0.757943
1771997961.292734,0.675580
1771997962.064503,0.771766
1771997963.211540,1.147031
1771997964.046513,0.834984
1771997964.969774,0.923251
1771997965.806057,0.836273
1771997967.106674,1.300633
1771997968.020201,0.913527
1771997968.964927,0.944725
1771997969.698650,0.733727
1771997970.985978,1.287328
1771997971.822843,0.836864
1771997972.698658,0.875816
1771997973.444548,0.745829
1771997974.582516,1.138029
1771997975.419321,0.836803
1771997976.265647,0.846328
1771997977.091938,0.826291
1771997978.141190,1.049250
1771997978.891405,0.750219
1771997979.736364,0.844951
1771997980.528884,0.792528
1771997981.740437,1.211550
1771997982.449253,0.708821
1771997983.393497,0.944243
1771997984.212788,0.819291
1771997985.381209,1.168418
1771997986.285243,0.904034
1771997987.076741,0.791491
1771997987.954472,0.877739
1771997989.054967,1.100492
1771997989.762218,0.707255
1771997990.532599,0.770382
1771997991.289443,0.756839
1771997992.602940,1.313499
1771997993.361637,0.758700
1771997994.199539,0.837902
1771997995.043173,0.843627
1771997996.140379,1.097193
1771997996.809083,0.668725
1771997997.642511,0.833425
1771997998.399765,0.757255
1771997999.465969,1.066205
1771998000.262096,0.796119
1771998001.017124,0.755035
1771998001.736141,0.719020
1771998002.996101,1.259956
1771998003.778244,0.782143
1771998004.572216,0.793973
1771998005.484589,0.912363
1771998006.775858,1.291279
1771998007.681016,0.905160
1771998008.528346,0.847328
1771998009.288782,0.760439
1771998010.527639,1.238854
1771998011.329810,0.802163
1771998012.080388,0.750582
1771998012.969137,0.888747
1771998014.142410,1.173275
1771998014.981851,0.839444
1771998015.734624,0.752773
1771998016.650945,0.916316
1771998017.691264,1.040321
1771998018.480185,0.788923
1771998019.414102,0.933910
1771998020.269023,0.854927
1771998021.409492,1.140468
1771998022.222476,0.812986
1771998023.102062,0.879588
1771998023.942410,0.840347
1771998025.184279,1.241869
1771998026.078987,0.894707
1771998026.939764,0.860780
1771998027.879793,0.940019
1771998029.115777,1.235994
1771998029.976959,0.861179
1771998030.893328,0.916372
1771998031.790758,0.897428
1771998033.015033,1.224274
1771998033.841824,0.826793
1771998034.646398,0.804571
1771998035.525308,0.878899
1771998036.823986,1.298691
1771998037.683226,0.859239
1771998038.466486,0.783255
1771998039.369281,0.902800
1771998040.374402,1.005125
1771998041.135787,0.761385
1771998042.021870,0.886080
1771998042.924453,0.902580
1771998044.068496,1.144046
1771998044.846585,0.778091
1771998045.608164,0.761581
1771998046.379796,0.771625
1771998047.577018,1.197227
1771998048.312960,0.735940
1771998049.138582,0.825624
1771998049.898484,0.759893
1771998050.944437,1.045962
1771998051.880915,0.936478
1771998052.715896,0.834981
1771998053.507199,0.791296
1771998054.738628,1.231430
1771998055.509348,0.770722
1771998056.202632,0.693287
1771998057.039404,0.836769
1771998058.039441,1.000042
1771998058.852531,0.813069
1771998059.578967,0.726454
1771998060.510139,0.931169
1771998061.633113,1.122973
1771998062.417709,0.784600
1771998063.272094,0.854386
1771998063.971959,0.699859
1771998065.142430,1.170468
1771998065.999505,0.857083
1771998066.750018,0.750514
1771998067.646205,0.896179
1771998068.735416,1.089218
1771998069.559156,0.823738
1771998070.323968,0.764819
1771998071.214677,0.890699
1771998072.453897,1.239227
1771998073.156796,0.702899
1771998073.814135,0.657339
1771998074.668440,0.854301
1771998075.795973,1.127536
1771998076.490110,0.694139
1771998077.388278,0.898167
1771998078.221374,0.833097
1771998079.347941,1.126565
1771998080.090594,0.742651
1771998080.981632,0.891041
1771998081.722712,0.741076
1771998082.817216,1.094506
1771998083.508973,0.691752
1771998084.341461,0.832496
1771998085.101165,0.759703
1771998086.295949,1.194784
1771998087.230500,0.934533
1771998088.023745,0.793264
1771998088.921736,0.897988
1771998090.037998,1.116265
1771998090.852371,0.814373
1771998091.759400,0.907029
1771998092.672054,0.912634
1771998094.390645,1.718610
1771998095.220812,0.830169
1771998096.130109,0.909295
1771998096.999196,0.869087
1771998098.112254,1.113058
1771998099.013139,0.900886
1771998099.881926,0.868778
1771998100.709012,0.827095
1771998101.702974,0.993961
1771998102.431040,0.728064
1771998103.280636,0.849602
1771998104.052974,0.772339
1771998105.131783,1.078807
1771998105.957715,0.825932
1771998106.704220,0.746506
1771998107.520557,0.816336
1771998108.692365,1.171806
1771998109.466480,0.774119
1771998110.269325,0.802841
1771998111.072209,0.802882
1771998112.265461,1.193256
1771998113.120996,0.855536
1771998113.861647,0.740652
1771998114.726135,0.864485
1771998115.834156,1.108024
1771998116.611955,0.777796
1771998117.472784,0.860831
1771998118.392776,0.919991
1771998119.650242,1.257468
1771998120.350910,0.700663
1771998121.207865,0.856959
1771998121.921755,0.713886
1771998122.816712,0.894961
1771998123.701528,0.884816
1771998124.459476,0.757951
1771998125.415195,0.955709
1771998126.564989,1.149800
1771998127.379169,0.814182
1771998128.233422,0.854251
1771998129.059739,0.826314
1771998130.282680,1.222943
1771998131.132662,0.849984
1771998132.086022,0.953357
1771998132.781452,0.695421
1771998133.855972,1.074533
1771998134.597661,0.741689
1771998135.444518,0.846856
1771998136.291134,0.846612
1771998137.556658,1.265525
1771998138.477667,0.921007
1771998139.403094,0.925429
1771998140.251864,0.848769
1771998141.627948,1.376086
1771998142.446357,0.818411
1771998143.246780,0.800422
1771998144.111181,0.864401
1771998145.209152,1.097970
1771998146.063494,0.854341
1771998146.937132,0.873619
1771998147.696585,0.759470
1771998148.762432,1.065849
1771998149.503067,0.740636
