evolution rate,geometric mean length lived,geometric mean species population time
0.05,1662.9797779320852,81279.87493524235
0.052,53.0,59.0
0.062,3146.7732957085877,208921.10194079232
0.063,87.0,88.0
0.068,101.0,258.0
0.073,2585.666715278216,139851.04084949451
0.08,86.0,99.91996797437437
0.085,1956.9424676147519,91950.7638360666
0.093,115.99999999999999,128.0
0.096,405.99999999999994,2711.9999999999995
0.097,3597.7742924055497,239660.29933782332
0.098,101.0,109.00000000000001
0.102,405.99999999999994,3708.9999999999995
0.108,3021.273409077611,177426.1354287019
0.119,88.0,89.0
0.12,4001.0,287616.19851699425
0.132,3545.8863695003893,214533.6847523816
0.143,2576.889399872366,144145.70875889817
0.145,97.0,98.0
0.149,90.0,103.0
0.155,4001.0,264206.3633387448
0.167,2617.919623659037,129315.50398137778
0.168,200.99999999999997,299.0
0.178,2714.15314745753,124723.01125175662
0.19,2412.287247889277,76862.18272821553
0.194,139.77124167724918,209.2653817524533
0.202,1858.700561621402,74887.00179271636
0.207,1848.0,47936.99999999999
0.211,63.0,85.0
0.212,238.0,329.0
0.213,2332.7150281834324,91927.69841079012
0.215,91.0,96.0
0.217,128.0,146.0
0.221,91.0,95.0
0.225,4001.0,267490.9629568615
0.237,2956.4842739715664,147843.95341609957
0.238,81.0,88.0
0.248,661.1002584497415,6338.959921334512
0.252,146.0,158.0
0.26,2534.1271103190606,132438.12299483278
0.272,1118.140102794583,14993.72827726506
0.276,115.99999999999999,117.0
0.283,1803.7545884389242,57180.039560387704
0.295,1128.3523385893259,24057.131001015066
0.306,96.0,112.99999999999999
0.307,1842.959606178114,62208.23295434907
0.318,611.0113480907348,8927.007482127461
0.324,96.0,113.99999999999999
0.33,1211.98356617933,41503.387444274376
0.332,79.0,83.0
0.342,343.06794858373337,5196.86563193155
0.343,294.0,2137.0000000000005
0.344,194.0,275.99999999999994
0.353,1217.1733648088095,23533.992266506753
0.361,90.0,104.0
0.365,712.3589132770322,16728.766028980313
0.379,97.0,99.0
0.386,113.99999999999999,115.99999999999999
0.388,1488.9999999999998,49204.0
