evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,225.0
0.051,216.0,3648.0
0.052,5578.333333333333,145171.33333333334
0.055,83.0,146.0
0.057,91.0,92.0
0.058,100.0,107.0
0.063,113.0,192.0
0.065,5369.0,272658.0
0.068,774.5,14427.0
0.069,163.0,1192.0
0.07,124.0,151.0
0.073,216.0,410.0
0.074,86.0,262.0
0.075,103.0,104.0
0.076,74.0,95.0
0.077,120.0,522.0
0.079,101.0,102.0
0.082,126.0,144.0
0.083,165.0,965.0
0.084,4404.0,87018.0
0.086,100.0,143.0
0.089,108.0,225.0
0.09,66.5,120.0
0.091,9980.0,213596.0
0.092,331.0,7943.0
0.093,451.0,3407.0
0.094,964.0,40962.0
0.095,121.5,392.0
0.096,1754.0,69446.0
0.098,204.0,687.5
0.099,15000.0,337213.0
0.1,103.5,320.0
0.102,59.0,93.0
0.104,3445.0,198059.0
0.105,108.0,109.0
0.106,517.5,5099.5
0.107,123.0,313.0
0.108,216.0,497.0
0.11,104.0,296.0
0.112,61.0,83.0
0.115,164.0,196.0
0.122,252.5,1451.5
0.123,430.5,7794.0
0.125,1913.5,38792.5
0.126,156.0,1305.0
0.129,1305.0,23820.0
0.13,75.0,93.66666666666667
0.131,766.3333333333334,40441.333333333336
0.134,8581.5,271118.5
0.137,321.0,2465.0
0.139,1409.0,36696.0
0.14,87.0,208.0
0.142,79.0,154.5
0.143,1833.0,33245.0
0.144,299.0,1276.0
0.147,132.0,151.0
0.148,1055.0,44148.0
0.149,160.0,297.0
0.151,2678.0,44248.0
0.157,1597.0,52695.0
0.158,87.0,145.0
0.16,681.5,17122.0
0.161,706.3333333333334,5955.333333333333
0.162,163.0,189.0
0.163,320.5,4577.0
0.165,662.5,15179.5
0.166,82.0,96.0
0.169,1700.0,35988.0
0.171,308.5,2349.5
0.173,245.66666666666666,1254.3333333333333
0.174,105.0,150.0
0.176,93.0,184.0
0.177,78.0,131.0
0.18,102.0,106.0
0.182,7119.0,384398.0
0.183,520.0,9420.0
0.185,312.0,995.0
0.186,233.0,611.0
0.187,249.0,485.0
0.19,83.0,109.0
0.191,235.0,1032.5
0.192,1399.0,60137.666666666664
0.194,3634.5,121637.0
0.196,86.0,111.0
0.199,2368.0,44202.0
0.2,304.5,1354.5
0.201,83.0,526.0
0.202,5424.0,113064.0
0.204,85.0,120.5
0.205,343.3333333333333,6389.666666666667
0.208,7187.0,380408.0
0.209,5479.0,266234.0
0.211,97.0,100.0
0.213,169.5,294.0
0.214,4122.0,200825.0
0.216,5656.0,241757.0
0.22,2843.6666666666665,109268.0
0.222,89.0,322.0
0.223,8523.0,182880.0
0.225,216.0,298.0
0.227,754.0,9336.0
0.228,68.0,72.0
0.229,2502.5,110238.0
0.23,2194.3333333333335,47998.0
0.231,3160.0,125778.0
0.232,103.0,171.0
0.234,90.0,97.0
0.236,300.0,1246.0
0.237,15000.0,533368.0
0.239,2532.5,51975.5
0.24,2200.0,47514.0
0.241,79.0,95.0
0.243,141.0,155.0
0.246,316.0,778.0
0.249,130.0,439.0
0.251,4621.75,167378.5
0.253,3177.0,123606.0
0.26,84.0,97.0
0.262,191.5,362.5
0.263,160.5,1391.5
0.265,279.5,3771.5
0.267,162.0,251.0
0.268,57.0,62.0
0.269,1735.0,36340.0
0.274,320.0,872.0
0.277,318.0,747.0
0.279,81.0,86.0
0.28,216.0,320.0
0.281,347.0,2640.0
0.282,1983.0,72057.0
0.284,7537.0,352437.0
0.288,5501.5,289511.5
0.289,2961.0,64829.0
0.29,2448.0,55142.0
0.291,3253.0,65754.0
0.294,160.0,292.0
0.296,4348.0,242576.0
0.297,4030.0,207944.0
0.298,1635.0,29069.0
0.307,4489.666666666667,220144.0
0.309,569.0,11168.0
0.31,158.0,201.5
0.311,174.0,204.0
0.313,3269.0,169081.0
0.315,85.0,126.0
0.316,78.0,206.0
0.318,196.5,1726.5
0.319,6632.0,311465.0
0.322,209.0,1749.0
0.323,1725.0,94296.0
0.325,353.0,2408.0
0.328,1949.3333333333333,90159.66666666667
0.329,1592.6666666666667,74231.33333333333
0.33,136.0,959.0
0.333,72.0,87.0
0.335,160.5,610.0
0.336,1920.0,114624.0
0.337,1387.0,26628.0
0.343,779.0,12358.5
0.344,170.0,533.0
0.348,686.5,6732.5
0.349,2860.0,115789.0
0.35,105.0,133.0
0.352,100.0,102.0
0.355,94.0,157.0
0.356,95.0,354.0
0.357,182.0,1003.0
0.358,160.5,285.5
0.363,176.0,401.0
0.365,282.0,787.0
0.367,1523.0,27127.0
0.369,360.0,3044.5
0.373,110.0,207.0
0.374,181.0,477.0
0.376,196.0,605.0
0.379,1183.0,15866.0
0.38,103.5,558.0
0.381,104.5,156.0
0.384,2364.0,41184.0
0.385,1172.0,20184.0
0.388,1800.0,32843.0
0.392,202.0,1690.5
0.393,6048.0,303652.0
0.394,4163.0,93513.0
0.395,97.0,98.0
0.396,1030.0,35675.0
0.397,1221.0,36765.5
0.398,110.0,190.0
0.399,329.0,1840.0
