evolution rate,length lived,species population time,population
0.131676,53,101,1
0.276366,3500,129851,37
0.098571,1493,100376,67
0.259894,434,4378,10
0.055857,1462,37981,25
0.199588,441,2872,6
0.250358,3500,76520,21
0.0969,3500,176514,50
0.223668,1156,12559,10
0.304015,99,959,9
0.050071,1114,46116,41
0.289025,64,758,11
0.288692,101,149,1
0.131967,543,4742,8
0.258597,1562,43350,27
0.213613,3500,220998,63
0.305259,1401,55459,39
0.150531,697,12064,17
0.091058,3500,146240,41
0.055548,1154,46345,40
0.352294,93,848,9
0.100286,3500,181904,51
0.146803,3500,223615,63
0.255269,3500,270957,77
0.179239,3500,144508,41
0.107105,3500,67674,19
0.117781,3500,167622,47
0.190456,3500,98008,28
0.269328,1768,51903,29
0.331634,741,7839,10
0.237746,1901,29019,15
0.110222,956,57419,60
0.213226,3500,146539,41
0.182815,1031,31167,30
0.115636,3500,162787,46
0.09584,3500,96427,27
0.221972,1014,24181,23
0.180107,3500,174999,49
0.141896,3500,205964,58
0.098746,3500,226185,64
0.22029,3500,105054,30
0.11664,3500,199712,57
0.291079,195,347,1
0.265847,753,17841,23
0.23774,3500,289707,82
0.079108,1215,65715,54
0.317744,117,414,3
0.114886,1454,75867,52
0.052515,445,14161,31
0.097835,3500,69109,19
0.09872,3500,128280,36
0.110395,3500,216730,61
0.244542,3500,112789,32
0.27053,3500,137058,39
0.349786,1397,23690,16
0.199041,611,11527,18
0.091893,3500,231122,66
0.136915,1036,28913,27
0.255938,3500,191178,54
