evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,59480.0
0.053,202.0,5507.0
0.055,166.0,201.0
0.062,1498.0,101032.66666666667
0.067,99.0,104.0
0.073,1377.0,74973.75
0.082,148.0,197.0
0.085,3052.8,196198.0
0.089,167.0,246.0
0.091,57.0,82.0
0.092,191.0,256.0
0.097,4001.0,296716.0
0.103,219.0,241.0
0.108,2993.8,201006.8
0.111,72.0,97.0
0.12,2078.4,131267.0
0.123,110.0,162.0
0.124,219.0,4939.0
0.125,1017.0,90398.0
0.126,89.0,106.0
0.132,1199.0,47085.0
0.133,96.0,100.0
0.138,95.0,105.0
0.14,115.0,116.0
0.143,3087.3333333333335,225380.66666666666
0.147,177.0,584.0
0.153,93.0,98.0
0.155,2455.5,145967.75
0.156,365.0,1742.0
0.159,72.0,74.0
0.16,134.0,257.0
0.166,76.0,84.0
0.167,3660.5454545454545,253316.9090909091
0.169,140.0,263.0
0.17,205.0,842.0
0.176,74.0,96.0
0.178,4001.0,278887.3333333333
0.187,164.0,307.0
0.19,3031.0,190597.33333333334
0.197,180.0,204.0
0.202,2608.6666666666665,162853.5
0.206,104.0,142.0
0.213,3026.0,200928.2857142857
0.225,2065.0,156172.0
0.237,1378.8,62896.8
0.244,140.0,279.5
0.245,77.0,162.0
0.247,101.0,340.0
0.248,4001.0,270175.0
0.249,107.0,114.0
0.251,79.0,137.0
0.26,2122.6666666666665,140186.33333333334
0.272,3438.5714285714284,228159.42857142858
0.275,77.0,109.0
0.277,99.0,108.0
0.281,101.0,102.0
0.282,120.0,202.5
0.283,508.5,10635.25
0.288,62.0,68.0
0.292,63.0,89.0
0.295,4001.0,261361.0
0.299,64.0,103.0
0.307,3183.6666666666665,197860.0
0.311,58.0,76.0
0.312,75.0,133.0
0.318,824.5,22045.0
0.324,55.0,56.0
0.327,93.0,95.0
0.33,1425.3333333333333,99156.0
0.334,132.0,405.0
0.352,89.0,127.5
0.353,1690.6666666666667,66016.0
0.362,153.0,466.0
0.363,1539.0,30876.0
0.367,219.0,461.0
0.373,180.0,367.0
0.375,150.0,1239.0
0.377,1135.0,53797.0
0.379,168.0,233.0
0.381,127.0,240.0
0.386,115.0,535.0
0.388,124.0,373.0
0.39,111.0,116.0
0.391,98.0,114.0
0.393,115.5,178.0
0.394,97.0,168.0
0.396,92.0,93.0
0.399,252.0,677.0
