evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,59480.0
0.055,166.0,201.0
0.067,99.0,104.0
0.073,3810.0,218514.0
0.082,148.0,197.0
0.085,3265.5,197913.0
0.108,4001.0,281595.5
0.12,2506.5,168417.0
0.123,110.0,162.0
0.138,95.0,105.0
0.143,4001.0,298254.5
0.155,1940.3333333333333,97333.66666666667
0.159,72.0,74.0
0.16,134.0,257.0
0.167,4001.0,273418.3333333333
0.169,140.0,263.0
0.178,4001.0,305023.0
0.19,1091.0,25430.0
0.202,2531.0,154338.33333333334
0.206,104.0,142.0
0.213,4001.0,283365.0
0.225,4001.0,311098.0
0.237,4001.0,261244.0
0.244,173.0,355.0
0.247,101.0,340.0
0.248,4001.0,270175.0
0.26,967.0,8904.0
0.272,3016.75,200191.0
0.277,99.0,108.0
0.281,101.0,102.0
0.282,120.0,202.5
0.283,480.5,5847.5
0.299,64.0,103.0
0.307,3070.0,194732.5
0.311,58.0,76.0
0.318,1430.0,43537.0
0.327,93.0,95.0
0.33,178.0,2616.0
0.334,159.0,704.0
0.352,83.0,104.0
0.353,1273.0,52948.0
0.373,180.0,367.0
0.377,1135.0,53797.0
0.381,127.0,188.0
0.386,115.0,535.0
0.39,111.0,116.0
0.391,98.0,114.0
