evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,63886.0
0.073,3810.0,218514.0
0.085,4001.0,224978.0
0.108,4001.0,277239.0
0.138,95.0,105.0
0.143,4001.0,290681.0
0.155,72.0,133.0
0.167,4001.0,265046.0
0.19,1091.0,25430.0
0.213,4001.0,283365.0
0.225,4001.0,286064.0
0.272,4001.0,244555.0
0.277,99.0,108.0
0.282,167.0,314.0
0.283,899.0,11106.0
0.299,64.0,103.0
0.307,2712.0,144838.0
0.318,1430.0,43537.0
0.386,115.0,535.0
0.39,111.0,116.0
0.391,98.0,114.0
