evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,59480.0
0.053,202.0,5507.0
0.055,166.0,201.0
0.062,248.0,11018.0
0.067,99.0,104.0
0.073,2037.0,112516.0
0.082,148.0,197.0
0.085,3052.8,196198.0
0.089,167.0,246.0
0.108,3708.75,251209.5
0.12,1597.75,94689.0
0.123,110.0,162.0
0.126,89.0,106.0
0.132,1199.0,47085.0
0.133,96.0,100.0
0.138,95.0,105.0
0.14,115.0,116.0
0.143,3087.3333333333335,225380.66666666666
0.155,2455.5,145967.75
0.159,72.0,74.0
0.16,134.0,257.0
0.167,4001.0,275766.71428571426
0.169,140.0,263.0
0.176,74.0,96.0
0.178,4001.0,286665.0
0.19,3031.0,190597.33333333334
0.202,2898.5,181355.0
0.206,104.0,142.0
0.213,3015.5,205905.5
0.225,2065.0,156172.0
0.237,4001.0,261244.0
0.244,140.0,279.5
0.245,77.0,162.0
0.247,101.0,340.0
0.248,4001.0,270175.0
0.26,2122.6666666666665,140186.33333333334
0.272,3213.6,211376.0
0.277,99.0,108.0
0.281,101.0,102.0
0.282,120.0,202.5
0.283,480.5,5847.5
0.288,62.0,68.0
0.299,64.0,103.0
0.307,3070.0,194732.5
0.311,58.0,76.0
0.312,75.0,133.0
0.318,824.5,22045.0
0.324,55.0,56.0
0.327,93.0,95.0
0.33,178.0,2616.0
0.334,132.0,405.0
0.352,89.0,127.5
0.353,1273.0,52948.0
0.363,1539.0,30876.0
0.373,180.0,367.0
0.375,186.0,1790.0
0.377,1135.0,53797.0
0.381,127.0,188.0
0.386,115.0,535.0
0.39,111.0,116.0
0.391,98.0,114.0
0.393,137.0,257.0
0.394,57.0,86.0
0.396,92.0,93.0
