evolution rate,length lived,species population time,population
0.318333,62,108,1
0.341667,2302,128860,55
0.199562,237,256,1
0.277381,89,101,1
0.104551,325,12227,37
0.054312,335,17331,51
0.061667,221,3329,15
0.059751,275,662,2
0.143333,4001,271619,67
0.283809,753,20414,27
0.065838,88,89,1
0.085,499,8118,16
0.224046,137,163,1
0.192105,98,122,1
0.155,4001,271193,67
0.265953,81,97,1
0.326101,133,239,1
0.143333,1009,69982,69
0.060343,276,350,1
0.394898,99,154,1
0.248333,653,8921,13
0.210798,340,2722,8
0.193141,1136,22377,19
0.05,587,25482,43
0.356839,745,32965,44
0.249548,153,403,2
0.234248,147,186,1
0.096667,160,3014,18
0.201667,2428,71641,29
0.215502,93,95,1
0.213333,1065,25518,23
0.327924,144,248,1
0.237077,81,90,1
0.236667,218,5393,24
0.283333,2524,124497,49
0.179506,133,154,1
0.061754,103,110,1
0.276387,79,87,1
0.202533,246,1968,8
0.12,965,45211,46
0.356551,104,107,1
0.070287,318,506,1
0.271667,692,10636,15
0.242314,96,104,1
0.330055,142,250,1
0.353333,59,295,5
0.316729,211,412,1
0.248333,2938,133890,45
0.076334,193,304,1
0.269012,4001,206553,51
0.154105,378,1516,4
0.391532,94,146,1
0.305681,85,94,1
0.38923,93,97,1
0.201667,4001,291334,72
0.26,1177,32169,27
0.310547,290,1722,5
0.166667,4001,259529,64
0.131667,1050,60703,57
0.223925,206,248,1
0.292342,2389,100561,42
0.225,460,2146,4
0.250729,151,210,1
0.140659,97,105,1
0.079095,378,53323,141
0.198339,301,5349,17
0.260866,78,85,1
0.19,4001,311522,77
0.225,3424,146649,42
0.12,518,10341,19
0.394856,289,2609,9
0.166617,92,103,1
0.33,61,483,7
0.187979,57,69,1
0.261894,136,158,1
0.391487,148,258,1
0.353333,424,6599,15
0.195675,87,95,1
0.283333,347,5725,16
0.187237,89,100,1
0.350118,108,154,1
0.201667,474,3257,6
0.111717,154,356,2
0.213333,4001,282550,70
0.240315,410,4668,11
