evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255936.5
0.062,4001.0,245761.0
0.073,3193.0,172941.5
0.085,4001.0,299859.0
0.097,4001.0,298032.0
0.108,4001.0,276971.0
0.12,4001.0,287159.0
0.126,1138.0,25363.0
0.132,4001.0,315855.0
0.155,2090.5,83714.5
0.167,1026.0,37172.0
0.178,1459.0,23910.0
0.19,70.0,950.0
0.219,91.0,96.0
0.237,643.5,3877.5
0.248,2532.0,158585.0
0.283,1139.0,16167.0
0.295,4001.0,278973.0
0.342,3030.0,75508.0
0.343,95.0,114.0
0.353,1203.0,18331.0
