evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.74988328662255,6626.803754450556
0.062,2317.9471408270383,129500.07684813743
0.071,167.0,209.0
0.073,2309.050267911957,130396.73253776535
0.074,231.0,288.99999999999994
0.078,315.99999999999994,1149.0
0.08,261.0,1257.0
0.085,2111.8861933896005,131680.66277881232
0.087,321.0,7773.999999999996
0.094,257.0,1522.0
0.097,2127.4406326008025,128988.09804289183
0.108,1672.481331393065,90482.40230500106
0.117,85.0,145.0
0.119,103.0,310.0
0.12,2581.161456502713,131040.10735902448
0.123,366.0,585.0
0.132,2616.5099850972892,162228.5029818073
0.136,159.43650773897426,217.33154395991394
0.138,48.0,56.00000000000001
0.141,103.0,113.99999999999999
0.142,83.0,279.0
0.143,1998.0631304943256,86735.48645336261
0.15,266.0,1007.0
0.151,98.0,202.0
0.154,67.0,80.0
0.155,4001.0,257664.99999999997
0.163,98.0,104.0
0.167,1752.931259348181,61482.64218460358
0.174,616.0000000000001,8936.0
0.175,147.0,188.0
0.178,2535.169636252342,134726.27023754356
0.185,93.0,108.0
0.19,2492.4894989824124,109623.11155302275
0.202,1053.6254903050728,21364.057946631816
0.203,89.0,148.0
0.205,73.0,109.00000000000001
0.211,64.0,69.0
0.212,125.0,145.0
0.213,2617.509262067672,155235.6796312168
0.214,92.0,108.0
0.222,141.0,152.0
0.225,2376.47773193103,103519.95939393646
0.226,76.0,101.0
0.229,216.0,356.0
0.233,401.5171229225474,6391.465872552244
0.234,78.0,96.0
0.237,66.0,468.0
0.242,130.0,135.0
0.243,101.0,170.0
0.245,120.0,192.0
0.246,225.99999999999997,695.0000000000001
0.248,700.0392787483112,16040.147812732099
0.25,79.0,87.0
0.255,245.00000000000003,476.0
0.257,69.0,105.0
0.258,96.0,156.0
0.26,1120.122518262068,44586.74715576534
0.272,3592.888057474172,210985.91286190925
0.275,166.16257099599775,404.9246843550045
0.281,4001.0,238113.99999999994
0.283,1835.029509025999,90566.96493139953
0.295,1024.578230756438,29058.549841475913
0.305,65.0,105.0
0.307,1878.625182393954,64163.59587013344
0.31,87.0,97.0
0.311,74.47147104764346,98.83319280484669
0.318,341.7147513790507,4923.898118647835
0.319,98.0,102.0
0.321,175.0,198.0
0.325,311.0,2201.0
0.332,196.0,558.0
0.333,87.0,89.0
0.342,959.5276430543514,21709.0582342494
0.346,675.0000000000001,6085.999999999998
0.347,84.0,137.0
0.351,84.0,94.0
0.353,575.0,6007.000000000002
0.354,394.00000000000006,2656.9999999999995
0.358,130.0,227.0
0.362,311.0,1886.9999999999998
0.365,1044.0000000000002,24388.0
0.367,208.0,462.0
0.374,137.0,161.0
0.377,1188.999579478479,39061.049857882725
0.38,115.99999999999999,199.0
0.382,411.00000000000006,1366.0000000000002
0.383,923.9999999999999,19921.000000000007
0.384,206.0,615.0000000000001
0.388,224.09819276379724,1032.296469043656
0.389,78.37091297158659,94.86832980505137
