timestamp,interval_seconds
1772011493.085711,0.771074
1772011493.896941,0.811401
1772011494.716476,0.819539
1772011495.519409,0.802926
1772011496.634364,1.114962
1772011497.532145,0.897780
1772011498.255526,0.723365
1772011499.003234,0.747727
1772011500.091919,1.088669
1772011500.883299,0.791399
1772011501.573947,0.690646
1772011502.524651,0.950683
1772011503.602193,1.077565
1772011504.357264,0.755069
1772011505.188075,0.830788
1772011506.057215,0.869167
1772011507.154148,1.096921
1772011508.113346,0.959201
1772011509.004076,0.890711
1772011509.801105,0.797055
1772011511.104911,1.303802
1772011511.949101,0.844193
1772011512.812960,0.863849
1772011513.723086,0.910118
1772011514.862899,1.139829
1772011515.655170,0.792278
1772011516.342721,0.687545
1772011517.043644,0.700924
1772011518.075013,1.031360
1772011518.943601,0.868597
1772011519.773208,0.829588
1772011520.595184,0.821993
1772011521.847554,1.252360
1772011522.810019,0.962478
1772011523.589770,0.779746
1772011524.472141,0.882376
1772011525.667753,1.195606
1772011526.564591,0.896845
1772011527.408238,0.843646
1772011528.280083,0.871819
1772011529.476880,1.196822
1772011530.335463,0.858582
1772011531.110364,0.774903
1772011531.849588,0.739224
1772011533.059381,1.209789
1772011533.891037,0.831658
1772011534.770461,0.879427
1772011535.579250,0.808790
1772011536.672292,1.093033
1772011537.474242,0.801951
1772011538.412673,0.938419
1772011539.296600,0.883944
1772011540.453987,1.157379
1772011541.235437,0.781458
1772011541.998522,0.763086
1772011542.809289,0.810765
1772011543.904382,1.095087
1772011544.743937,0.839559
1772011545.571321,0.827391
1772011546.242832,0.671510
1772011547.512597,1.269748
1772011548.398220,0.885637
1772011549.181065,0.782844
1772011549.932851,0.751790
1772011551.163486,1.230623
1772011552.002770,0.839293
1772011552.793499,0.790713
1772011553.615537,0.822056
1772011554.914804,1.299263
1772011555.759874,0.845075
1772011556.503529,0.743651
1772011557.258948,0.755418
1772011558.225328,0.966379
1772011559.070431,0.845105
1772011559.923930,0.853496
1772011561.360106,1.436171
1772011562.714816,1.354716
1772011563.496673,0.781861
1772011564.367848,0.871172
1772011565.202029,0.834178
1772011566.386144,1.184120
1772011567.126249,0.740106
1772011567.857041,0.730794
1772011568.659702,0.802652
1772011569.837421,1.177723
1772011570.719245,0.881806
1772011571.651579,0.932357
1772011572.474609,0.823028
1772011573.584568,1.109959
1772011574.440406,0.855839
1772011575.410269,0.969864
