evolution rate,geometric mean length lived,geometric mean species population time
0.05,2920.29669432754,181291.39751097874
0.062,2189.478015542823,99951.5976386789
0.073,3030.9018988881276,202721.0433593191
0.075,104.0,109.00000000000001
0.08,153.0,400.0
0.083,142.0,155.0
0.085,2919.0962068264384,182456.65974110054
0.097,2375.977581047785,99661.79976395151
0.103,104.0,112.00000000000001
0.107,163.0,197.0
0.108,3458.989353435446,227073.77026589206
0.114,72.0,95.0
0.118,171.0,218.00000000000003
0.12,3364.3214338826524,231739.70558984065
0.132,3658.3159506005245,231363.82291803157
0.139,324.0,2782.9999999999995
0.141,100.0,197.0
0.142,119.0,128.0
0.143,2019.346833733333,75989.41194422681
0.146,108.0,144.0
0.149,112.99999999999999,115.99999999999999
0.15,267.0,1024.0
0.155,3215.457635874203,184604.9656499934
0.167,3053.8251883645644,148587.1495310391
0.168,136.0,146.0
0.178,1640.1970422606794,66952.36936584837
0.181,74.0,84.0
0.189,118.0,238.0
0.19,2387.2179929281774,115818.06656997664
0.201,88.0,112.00000000000001
0.202,3464.689394050284,206625.17698727056
0.21,134.0,250.0
0.213,2140.004290728784,70565.99583368881
0.217,90.0,93.0
0.22,112.99999999999999,113.99999999999999
0.225,1347.0704786168483,35208.38334019069
0.234,97.17509969122749,131.0610544746226
0.237,2941.199787816314,143519.18670376268
0.245,101.0,250.0
0.248,1693.9996444225578,54967.18365967643
0.26,1123.0000000000002,15778.0
0.261,96.0,113.99999999999999
0.272,1308.5987019417462,32976.36695865102
0.274,81.0,90.0
0.283,946.4181047203358,21942.01636238407
0.289,95.0,168.0
0.291,91.0,151.0
0.295,1221.2443453699943,19541.830164327203
0.296,95.0,153.0
0.298,101.0,103.0
0.318,1470.8569401879563,36972.90790854367
0.33,1865.6405748253785,87687.52547174494
0.336,62.0,83.0
0.337,130.0,147.0
0.347,95.0,107.0
0.351,90.0,99.0
0.353,1107.9629957719708,27114.70211896122
0.361,142.0,301.0
0.379,409.99999999999994,1135.0
0.386,183.0,529.0
0.397,263.0,1078.0
0.398,84.0,159.0
