evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292428.0
0.053,203.0,773.0
0.062,4001.0,294089.5
0.072,187.0,207.0
0.073,3849.9,251916.3
0.077,102.0,109.0
0.085,4001.0,278822.8
0.097,4001.0,279673.0
0.106,389.0,1788.0
0.108,4001.0,272072.25
0.12,4001.0,272816.5
0.121,89.0,99.0
0.132,4001.0,292676.5
0.143,4001.0,290004.0
0.147,429.0,1106.0
0.149,117.0,169.0
0.155,2150.0,104970.33333333333
0.167,1790.0,24916.5
0.178,1002.0,11297.0
0.187,108.0,111.0
0.188,826.0,9498.0
0.19,2336.2,116057.6
0.191,96.0,97.0
0.192,101.0,103.0
0.202,1221.0,43474.5
0.207,126.0,361.5
0.212,86.0,93.0
0.213,1331.3333333333333,30749.0
0.225,1718.4,54899.6
0.227,746.0,3081.0
0.237,2504.0,124174.0
0.248,1061.0,16581.0
0.26,1403.6666666666667,27679.333333333332
0.271,1977.0,96940.0
0.272,1387.0,13501.0
0.274,195.0,305.0
0.284,141.0,268.0
0.295,856.8,16476.0
0.307,206.0,755.6666666666666
0.333,274.0,400.0
0.334,94.0,202.0
0.335,134.0,175.0
0.342,591.6666666666666,6933.333333333333
0.344,91.0,101.0
0.357,96.0,103.0
0.365,274.0,357.0
0.377,79.0,105.0
0.383,67.0,88.0
