evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296682.1666666667
0.053,203.0,773.0
0.054,179.0,230.0
0.062,4001.0,293554.6
0.068,103.0,149.0
0.072,187.0,207.0
0.073,3875.0833333333335,260554.25
0.077,102.0,109.0
0.08,281.0,356.0
0.085,4001.0,281810.7
0.097,2815.4444444444443,193446.55555555556
0.105,396.0,5025.0
0.106,389.0,1788.0
0.108,4001.0,267126.0
0.111,92.0,100.0
0.12,3195.6666666666665,195275.33333333334
0.121,89.0,99.0
0.132,4001.0,287850.4
0.133,260.0,401.0
0.137,91.0,111.0
0.143,4001.0,294998.2
0.147,429.0,1106.0
0.149,117.0,169.0
0.155,2150.0,104970.33333333333
0.159,652.0,4536.0
0.163,586.0,1646.0
0.167,2815.4285714285716,145078.85714285713
0.178,2051.0,114348.33333333333
0.182,84.0,105.0
0.187,108.0,111.0
0.188,826.0,9498.0
0.19,2613.6666666666665,147236.66666666666
0.191,96.0,97.0
0.192,101.0,103.0
0.195,942.0,16752.0
0.202,1988.5,92885.5
0.207,126.0,361.5
0.208,424.0,1816.0
0.212,86.0,93.0
0.213,2212.1428571428573,85468.71428571429
0.225,2370.5714285714284,114807.42857142857
0.227,746.0,3081.0
0.237,2278.0,103197.0
0.242,93.0,117.0
0.244,334.0,774.0
0.248,952.75,14391.75
0.249,103.0,108.0
0.26,1403.6666666666667,27679.333333333332
0.271,1977.0,96940.0
0.272,1991.0,34394.666666666664
0.274,195.0,305.0
0.282,100.0,109.0
0.283,656.0,9878.0
0.284,141.0,268.0
0.295,856.8,16476.0
0.302,114.0,118.0
0.307,1297.8333333333333,63568.0
0.318,1414.6666666666667,51870.666666666664
0.33,279.0,3236.0
0.333,274.0,400.0
0.334,94.5,154.5
0.335,134.0,175.0
0.342,706.5,11203.0
0.344,91.0,101.0
0.35,74.0,99.0
0.357,96.0,103.0
0.363,91.0,99.0
0.365,168.0,517.0
0.377,79.0,105.0
0.38,113.0,143.0
0.383,67.0,88.0
0.399,117.0,141.0
