evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298449.75
0.053,203.0,773.0
0.054,179.0,230.0
0.062,4001.0,289385.75
0.068,103.0,149.0
0.072,187.0,207.0
0.073,3863.6363636363635,258330.36363636365
0.077,102.0,109.0
0.085,4001.0,276245.85714285716
0.097,2476.714285714286,163280.2857142857
0.106,389.0,1788.0
0.108,4001.0,272072.25
0.111,92.0,100.0
0.12,4001.0,272816.5
0.121,89.0,99.0
0.132,4001.0,292676.5
0.133,260.0,401.0
0.143,4001.0,294998.2
0.147,429.0,1106.0
0.149,117.0,169.0
0.155,2150.0,104970.33333333333
0.159,652.0,4536.0
0.167,2341.2,89687.0
0.178,1076.0,16164.0
0.187,108.0,111.0
0.188,826.0,9498.0
0.19,2336.2,116057.6
0.191,96.0,97.0
0.192,101.0,103.0
0.202,2147.6666666666665,109846.0
0.207,126.0,361.5
0.212,86.0,93.0
0.213,1598.0,35370.75
0.225,2098.8333333333335,89217.83333333333
0.227,746.0,3081.0
0.237,2278.0,103197.0
0.244,334.0,774.0
0.248,852.0,12267.666666666666
0.249,103.0,108.0
0.26,1403.6666666666667,27679.333333333332
0.271,1977.0,96940.0
0.272,2270.5,42553.0
0.274,195.0,305.0
0.284,141.0,268.0
0.295,856.8,16476.0
0.307,757.2,23073.4
0.318,262.0,2435.0
0.333,274.0,400.0
0.334,94.5,154.5
0.335,134.0,175.0
0.342,591.6666666666666,6933.333333333333
0.344,91.0,101.0
0.357,96.0,103.0
0.363,91.0,99.0
0.365,274.0,357.0
0.377,79.0,105.0
0.383,67.0,88.0
