evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290830.0
0.053,203.0,773.0
0.062,4001.0,294089.5
0.072,187.0,207.0
0.073,3698.8,241308.0
0.077,102.0,109.0
0.085,4001.0,280032.25
0.097,4001.0,275627.0
0.108,4001.0,279403.5
0.12,4001.0,272816.5
0.132,4001.0,281184.0
0.143,4001.0,264152.0
0.147,429.0,1106.0
0.155,2034.5,129323.5
0.167,1790.0,24916.5
0.178,1002.0,11297.0
0.187,108.0,111.0
0.19,2425.0,74369.0
0.191,96.0,97.0
0.192,101.0,103.0
0.202,1221.0,43474.5
0.207,126.0,361.5
0.212,86.0,93.0
0.213,1396.5,35081.5
0.225,1975.5,63809.0
0.227,746.0,3081.0
0.237,2504.0,124174.0
0.248,1061.0,16581.0
0.26,1524.5,24705.5
0.271,1977.0,96940.0
0.272,1387.0,13501.0
0.284,141.0,268.0
0.295,80.0,326.5
0.307,281.5,924.5
0.333,274.0,400.0
0.334,94.0,202.0
0.335,134.0,175.0
0.365,274.0,357.0
0.383,67.0,88.0
