evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,203.0,773.0
0.062,4001.0,294089.5
0.072,187.0,207.0
0.073,3245.5,195818.5
0.077,102.0,109.0
0.085,4001.0,288807.6666666667
0.097,4001.0,292489.5
0.12,4001.0,272816.5
0.132,4001.0,281184.0
0.155,68.0,752.0
0.167,1329.0,17289.0
0.178,1002.0,11297.0
0.207,105.0,162.0
0.212,86.0,93.0
0.213,1396.5,35081.5
0.225,1417.0,14807.0
0.227,746.0,3081.0
0.237,2394.5,153187.5
0.248,1061.0,16581.0
0.26,1687.0,7121.0
0.272,1387.0,13501.0
0.295,96.0,108.0
0.307,96.0,243.0
0.333,274.0,400.0
0.334,94.0,202.0
0.335,134.0,175.0
0.365,274.0,357.0
