evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280394.1111111111
0.053,203.0,773.0
0.054,179.0,230.0
0.062,4001.0,293554.6
0.068,103.0,149.0
0.072,187.0,207.0
0.073,3875.0833333333335,260554.25
0.077,102.0,109.0
0.079,363.0,15376.0
0.08,281.0,356.0
0.085,4001.0,279437.6666666667
0.097,2819.9166666666665,195493.91666666666
0.105,396.0,5025.0
0.106,389.0,1788.0
0.108,3448.1666666666665,223029.16666666666
0.111,92.0,100.0
0.12,2418.0,146481.25
0.121,89.0,99.0
0.132,4001.0,289445.6666666667
0.133,260.0,401.0
0.137,91.0,111.0
0.143,4001.0,295613.5714285714
0.147,429.0,1106.0
0.149,117.0,169.0
0.155,2432.25,123940.875
0.159,652.0,4536.0
0.163,586.0,1646.0
0.167,2815.4285714285716,145078.85714285713
0.178,2572.8333333333335,145044.0
0.182,84.0,105.0
0.185,133.0,144.0
0.187,108.0,111.0
0.188,826.0,9498.0
0.19,2632.875,147869.5
0.191,96.0,97.0
0.192,101.0,103.0
0.195,942.0,16752.0
0.202,1928.8,88673.6
0.207,126.0,361.5
0.208,424.0,1816.0
0.212,86.0,93.0
0.213,2313.125,84161.875
0.225,2285.125,105139.125
0.227,746.0,3081.0
0.237,2119.6,87874.6
0.242,93.0,117.0
0.244,334.0,774.0
0.248,1401.2,23093.6
0.249,103.0,108.0
0.26,1403.6666666666667,27679.333333333332
0.268,209.0,5679.0
0.271,1977.0,96940.0
0.272,1991.0,34394.666666666664
0.274,195.0,305.0
0.282,100.0,109.0
0.283,656.0,9878.0
0.284,141.0,268.0
0.295,806.5,16124.5
0.302,114.0,118.0
0.307,1297.8333333333333,63568.0
0.318,1414.6666666666667,51870.666666666664
0.33,279.0,3236.0
0.333,274.0,400.0
0.334,94.5,154.5
0.335,134.0,175.0
0.342,1365.4,61356.6
0.344,91.0,101.0
0.35,74.0,99.0
0.357,96.0,103.0
0.363,91.0,99.0
0.365,168.0,517.0
0.377,71.5,364.5
0.38,113.0,143.0
0.383,67.0,88.0
0.387,101.0,116.0
0.398,89.0,143.0
0.399,117.0,141.0
