evolution rate,geometric mean length lived,geometric mean species population time
0.05,1677.1265176369304,89771.62259665191
0.054,229.0,2531.0
0.055,59.0,102.0
0.057,788.0000000000001,43238.999999999985
0.062,2278.7630113926393,143448.0409428815
0.073,2776.578542645644,152463.0436645036
0.079,156.0,210.0
0.085,2970.9685502176985,185289.49933532134
0.087,221.0656011232865,719.7027164044887
0.09,78.0,132.0
0.091,211.0,384.00000000000006
0.094,96.0,100.0
0.097,2230.5569901177682,126928.02953521338
0.099,85.0,189.0
0.108,2524.228390564377,163502.71958705774
0.111,85.32291603080617,170.0176461429813
0.117,105.0,216.0
0.12,2106.7963911350316,131810.99939603743
0.123,91.07689059250981,95.11571899533746
0.125,112.00000000000001,487.0
0.127,94.0,105.0
0.132,4001.0,273417.4521053951
0.137,88.0,96.0
0.142,227.99999999999997,345.0
0.143,2954.066586493041,169178.99552383582
0.152,85.0,97.0
0.155,3638.980915410655,235778.35722603777
0.157,552.0,6778.000000000002
0.159,98.0,106.0
0.163,569.5542116427548,4116.981782811287
0.167,4001.0,294114.48122287355
0.168,241.0,948.9999999999999
0.178,2001.7844031482562,70809.89406239873
0.181,91.99456505685541,93.97872099576584
0.183,657.0,5818.999999999998
0.185,254.99999999999997,1028.0
0.19,4001.0,276838.31457666715
0.191,264.0,2753.0
0.193,92.0,144.0
0.197,100.0,103.0
0.201,305.0,1118.9999999999998
0.202,2351.02253367688,107385.58607958976
0.203,225.0,1347.0000000000002
0.207,84.0,100.0
0.212,88.0,250.99999999999997
0.213,928.3534584537572,23604.19077844114
0.225,1695.9538657432965,65665.42769560828
0.23,105.0,112.00000000000001
0.237,2529.4826670155094,135048.51470867434
0.24,209.0,794.0
0.248,1284.6252264848915,37071.95404832403
0.249,95.0,257.0
0.256,97.0,200.0
0.259,122.0,132.0
0.26,1485.917197417111,31082.908232945574
0.266,79.0,104.0
0.272,836.2557439378829,19131.286871786833
0.276,328.0,1837.0
0.277,507.0,4039.0
0.283,843.7056483412864,16726.54485712578
0.284,81.9756061276768,213.08683675910157
0.286,84.0,88.0
0.295,921.1445584679165,24929.862662294545
0.299,1140.0,24581.999999999996
0.305,89.0,97.0
0.306,74.0,112.99999999999999
0.307,2393.672525195801,104368.73350370863
0.31,140.0,234.0
0.311,91.0,96.0
0.312,89.33084573650918,94.2019108086455
0.315,86.0,89.0
0.318,2888.8213927838688,153000.12013051662
0.33,440.24416366913607,3579.662617182723
0.336,88.09086218218096,120.02499739637574
0.342,74.0,806.9999999999999
0.343,269.6064224476533,1417.263652104992
0.345,113.99999999999999,115.99999999999999
0.346,81.0,151.0
0.348,637.0000000000001,4130.999999999999
0.35,92.0,97.0
0.352,187.0,1154.0
0.353,611.4869172608647,7852.883753433709
0.354,229.0,1343.0000000000002
0.36,85.0,97.0
0.365,314.6140492730736,1203.6162179033647
0.368,128.0,143.0
0.372,290.0,642.0
0.376,99.0,200.0
0.377,135.7276685130928,1618.6454213322943
0.378,74.0,190.0
0.38,248.19347291981714,1143.513882731644
0.381,450.0,6572.000000000003
0.382,80.0,108.0
0.387,225.99999999999997,480.99999999999994
0.388,629.285308902091,9869.431189283405
0.397,77.0,101.0
