evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,327.0,7887.0
0.053,433.0,14754.0
0.057,363.0,15512.0
0.06,334.0,13777.5
0.062,604.0,11056.0
0.063,1315.0,69764.0
0.064,246.66666666666666,11094.666666666666
0.067,262.0,1837.0
0.069,1194.0,36539.0
0.073,596.5,34872.0
0.074,1752.0,34039.0
0.075,662.0,52544.0
0.076,658.0,212923.0
0.079,295.6666666666667,3449.0
0.08,657.0,44398.0
0.084,159.0,192.0
0.085,679.5,25025.5
0.087,469.0,34001.0
0.091,986.0,125645.5
0.094,867.0,31263.666666666668
0.097,1262.0,47488.0
0.098,149.0,5618.0
0.1,509.0,21520.0
0.103,409.0,17294.0
0.104,337.0,16242.0
0.105,406.0,10779.0
0.107,658.0,132120.0
0.111,523.0,15019.0
0.112,768.0,6822.5
0.116,124.0,1999.0
0.117,251.0,8127.0
0.118,498.0,29099.0
0.119,119.0,310.0
0.12,429.0,6871.0
0.122,534.0,34545.5
0.123,224.0,3156.5
0.124,80.0,149.0
0.125,378.0,21981.0
0.126,118.0,264.0
0.128,84.0,98.0
0.129,376.5,40899.5
0.131,443.0,5026.0
0.135,658.0,122115.0
0.138,93.0,94.0
0.14,317.0,9664.0
0.146,84.0,148.0
0.148,140.0,1152.0
0.151,304.5,7271.0
0.153,84.0,97.0
0.154,318.0,4602.0
0.159,163.0,357.0
0.164,614.0,9291.0
0.165,2423.0,181470.0
0.171,4001.0,293429.0
0.173,523.5,91616.0
0.177,145.5,365.0
0.181,1098.0,40323.0
0.182,162.0,1137.0
0.183,4001.0,470612.0
0.19,94.0,102.0
0.191,1222.0,60704.75
0.192,67.0,87.0
0.203,1081.0,29698.0
0.204,1159.0,97158.5
0.205,4001.0,408797.0
0.206,407.0,9422.0
0.207,796.0,43380.0
0.209,795.0,35370.0
0.21,215.0,2976.0
0.211,238.0,620.0
0.213,84.0,153.0
0.215,80.0,101.0
0.217,65.0,91.0
0.221,403.0,2334.0
0.225,94.0,208.0
0.227,129.0,241.0
0.228,2993.0,295347.0
0.229,75.5,94.0
0.231,2012.0,114191.0
0.234,1651.0,90009.0
0.237,138.5,1499.5
0.241,745.0,30738.0
0.242,1041.0,113656.0
0.243,160.0,546.0
0.244,279.0,1578.0
0.246,67.0,87.0
0.25,105.0,107.0
0.251,132.0,226.0
0.252,81.0,215.0
0.253,2964.0,149812.0
0.256,109.0,125.5
0.257,83.0,169.0
0.258,646.0,12613.0
0.261,376.0,11109.0
0.262,151.0,351.0
0.265,77.0,91.0
0.268,4001.0,262389.0
0.271,201.0,542.0
0.272,164.0,1668.0
0.282,87.0,100.0
0.283,157.0,1339.0
0.284,819.5,45351.0
0.285,83.0,140.0
0.287,48.0,84.0
0.288,821.5,31168.5
0.289,1207.0,55281.0
0.293,477.0,37108.0
0.295,145.0,1525.0
0.296,118.0,172.0
0.297,211.0,1915.5
0.298,218.0,1128.0
0.299,626.0,14808.0
0.303,179.0,598.5
0.304,293.0,1843.0
0.306,90.0,109.0
0.307,300.0,1455.0
0.314,84.0,141.0
0.317,64.0,95.0
0.321,81.0,95.0
0.33,57.0,149.0
0.333,271.0,2745.0
0.334,88.0,99.0
0.341,574.0,37020.0
0.343,157.0,750.0
0.344,84.0,152.0
0.345,185.0,1574.0
0.347,99.0,144.0
0.348,132.0,336.0
0.35,71.0,97.0
0.351,180.0,961.0
0.356,257.5,3491.0
0.359,160.0,254.0
0.362,181.0,573.0
0.364,61.0,86.0
0.365,76.5,84.5
0.369,342.0,5847.0
0.37,77.0,141.0
0.373,94.0,101.0
0.374,565.0,76362.0
0.375,123.0,153.5
0.381,98.5,127.0
0.383,91.0,98.0
0.384,167.5,1122.5
0.386,98.0,614.0
0.388,98.0,212.0
0.389,220.5,1277.0
0.391,95.0,160.0
0.393,69.0,89.0
0.395,119.0,184.0
0.4,84.0,98.0
