evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,363.0,15512.0
0.073,603.0,40961.0
0.084,159.0,192.0
0.087,469.0,34001.0
0.091,1315.0,113605.0
0.094,951.0,3004.0
0.1,509.0,21520.0
0.105,406.0,10779.0
0.107,658.0,132120.0
0.111,523.0,15019.0
0.117,408.0,16148.0
0.153,84.0,97.0
0.177,86.0,141.0
0.183,4001.0,470612.0
0.192,67.0,87.0
0.204,2219.0,194170.0
0.229,68.0,86.0
0.234,502.0,16470.0
0.241,745.0,30738.0
0.25,105.0,107.0
0.257,83.0,169.0
0.262,151.0,351.0
0.33,57.0,149.0
0.341,574.0,37020.0
0.37,77.0,141.0
0.393,69.0,89.0
0.4,84.0,98.0
