evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,363.0,15512.0
0.06,167.0,223.0
0.063,1315.0,69764.0
0.064,524.0,32798.0
0.067,262.0,1837.0
0.073,594.0,32100.666666666668
0.074,1752.0,34039.0
0.075,662.0,52544.0
0.076,658.0,212923.0
0.079,315.0,4931.5
0.084,159.0,192.0
0.087,469.0,34001.0
0.091,986.0,125645.5
0.094,867.0,31263.666666666668
0.098,149.0,5618.0
0.1,509.0,21520.0
0.103,409.0,17294.0
0.105,406.0,10779.0
0.107,658.0,132120.0
0.111,523.0,15019.0
0.112,768.0,6822.5
0.116,124.0,1999.0
0.117,408.0,16148.0
0.119,119.0,310.0
0.122,657.0,48062.0
0.123,309.0,6104.0
0.124,80.0,149.0
0.125,378.0,21981.0
0.126,118.0,264.0
0.129,376.5,40899.5
0.131,443.0,5026.0
0.14,317.0,9664.0
0.146,84.0,148.0
0.153,84.0,97.0
0.173,658.0,163571.0
0.177,145.5,365.0
0.181,1098.0,40323.0
0.182,162.0,1137.0
0.183,4001.0,470612.0
0.192,67.0,87.0
0.204,1159.0,97158.5
0.206,407.0,9422.0
0.207,161.0,302.0
0.209,795.0,35370.0
0.21,215.0,2976.0
0.221,403.0,2334.0
0.225,94.0,208.0
0.227,129.0,241.0
0.228,2993.0,295347.0
0.229,75.5,94.0
0.231,2012.0,114191.0
0.234,1651.0,90009.0
0.237,138.5,1499.5
0.241,745.0,30738.0
0.242,1041.0,113656.0
0.246,67.0,87.0
0.25,105.0,107.0
0.251,143.0,257.0
0.256,109.0,125.5
0.257,83.0,169.0
0.258,646.0,12613.0
0.261,376.0,11109.0
0.262,151.0,351.0
0.265,77.0,91.0
0.271,201.0,542.0
0.272,164.0,1668.0
0.283,157.0,1339.0
0.284,819.5,45351.0
0.285,83.0,140.0
0.288,821.5,31168.5
0.289,1207.0,55281.0
0.293,477.0,37108.0
0.295,152.0,758.0
0.296,118.0,172.0
0.297,110.0,282.0
0.298,218.0,1128.0
0.303,172.0,796.0
0.304,293.0,1843.0
0.306,90.0,109.0
0.307,300.0,1455.0
0.321,81.0,95.0
0.33,57.0,149.0
0.341,574.0,37020.0
0.343,157.0,750.0
0.347,99.0,144.0
0.35,71.0,97.0
0.356,443.0,6874.0
0.364,61.0,86.0
0.365,96.0,102.0
0.37,77.0,141.0
0.374,565.0,76362.0
0.375,80.0,93.0
0.381,88.0,108.0
0.383,91.0,98.0
0.384,217.0,1987.0
0.386,98.0,614.0
0.388,98.0,212.0
0.393,69.0,89.0
0.4,84.0,98.0
