evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,363.0,15512.0
0.063,1315.0,69764.0
0.067,262.0,1837.0
0.073,589.0,29813.0
0.075,662.0,52544.0
0.079,263.0,383.0
0.084,159.0,192.0
0.087,469.0,34001.0
0.091,1315.0,113605.0
0.094,951.0,3004.0
0.098,149.0,5618.0
0.1,509.0,21520.0
0.105,406.0,10779.0
0.107,658.0,132120.0
0.111,523.0,15019.0
0.112,436.0,3984.0
0.116,124.0,1999.0
0.117,408.0,16148.0
0.119,119.0,310.0
0.123,309.0,6104.0
0.124,80.0,149.0
0.125,378.0,21981.0
0.131,443.0,5026.0
0.14,317.0,9664.0
0.153,84.0,97.0
0.177,145.5,365.0
0.183,4001.0,470612.0
0.192,67.0,87.0
0.204,2219.0,194170.0
0.207,161.0,302.0
0.21,215.0,2976.0
0.227,129.0,241.0
0.229,68.0,86.0
0.234,1651.0,90009.0
0.241,745.0,30738.0
0.242,1041.0,113656.0
0.25,105.0,107.0
0.251,143.0,257.0
0.257,83.0,169.0
0.262,151.0,351.0
0.265,77.0,91.0
0.283,157.0,1339.0
0.285,83.0,140.0
0.288,141.0,808.0
0.296,109.0,140.0
0.297,110.0,282.0
0.298,218.0,1128.0
0.33,57.0,149.0
0.341,574.0,37020.0
0.343,157.0,750.0
0.347,99.0,144.0
0.364,61.0,86.0
0.365,96.0,102.0
0.37,77.0,141.0
0.374,565.0,76362.0
0.375,80.0,93.0
0.381,88.0,108.0
0.386,98.0,614.0
0.388,98.0,212.0
0.393,69.0,89.0
0.4,84.0,98.0
