evolution rate,length lived,species population time,population
0.236667,90,637,7
0.123674,108,281,2
0.07403,92,153,1
0.108333,4001,258295,64
0.178333,1771,61572,34
0.267816,131,331,2
0.19,251,3986,15
0.068343,119,207,1
0.248333,128,926,7
0.371413,510,1617,3
0.225,4001,270888,67
0.26,1171,30252,25
0.108333,4001,283746,70
0.137921,95,142,1
0.26,1321,44725,33
0.094695,280,2469,8
0.225,619,35870,57
0.327612,135,163,1
0.108333,4001,266151,66
0.085,4001,258741,64
0.178333,2799,50100,17
0.085,4001,266946,66
0.257578,170,347,2
0.169636,188,215,1
0.108333,3323,237454,71
0.061667,595,38270,64
0.26864,93,97,1
0.125728,175,228,1
0.05,808,45208,55
0.096617,239,705,2
0.26,3934,250899,63
0.096667,2864,180968,63
0.221987,94,99,1
0.33,1435,18085,12
0.26,4001,278934,69
0.370325,55,77,1
0.213333,1058,30237,28
0.134857,280,4622,16
0.203917,102,109,1
0.201667,347,12063,34
0.05,4001,286334,71
0.166667,4001,281167,70
0.259156,147,206,1
0.199063,226,470,2
0.177404,100,114,1
0.085,4001,298553,74
0.306667,4001,242831,60
0.252041,211,561,2
0.213333,4001,298313,74
0.155,4001,305334,76
0.096667,4001,290685,72
0.19,4001,257186,64
0.05,2979,198825,66
0.306667,4001,249590,62
0.213333,1188,33304,28
0.143811,107,266,2
0.166667,4001,258605,64
0.15107,759,12628,16
0.155,537,7881,14
0.331555,132,161,1
0.218813,396,1127,2
0.108333,252,5128,20
0.283333,2016,44132,21
0.131667,4001,320585,80
0.201667,4001,275816,68
0.248333,1523,20853,13
0.085,3610,207411,57
0.201667,627,9170,14
0.143333,4001,286845,71
0.12,4001,350261,87
0.281546,280,1300,4
0.166667,4001,304199,76
0.318333,1464,36615,25
0.178333,4001,277344,69
0.192597,85,98,1
0.318333,278,5447,19
0.061256,269,1115,4
0.096667,4001,280190,70
0.13408,381,1424,3
0.318315,160,291,1
0.248333,303,5246,17
0.178333,4001,231305,57
0.131667,4001,289194,72
0.271972,103,104,1
0.33,719,14909,20
0.095532,82,103,1
0.131667,4001,285085,71
0.14891,88,96,1
0.248333,4001,246717,61
0.178333,1147,36740,32
0.367602,115,157,1
0.19,4001,284655,71
0.108333,4001,253032,63
0.155,1195,70284,58
0.248333,4001,273262,68
0.166667,4001,275453,68
0.265029,231,358,1
0.085,334,26760,80
0.213333,4001,301793,75
0.166667,2021,22608,11
0.085,4001,279006,69
0.267862,388,2945,7
0.309284,676,19970,29
0.19,4001,272704,68
0.05,4001,229857,57
0.05,1655,95551,57
0.072584,101,261,2
0.096667,4001,323273,80
0.108333,1253,72361,57
0.306667,4001,244926,61
0.178333,1846,52673,28
0.358709,74,99,1
0.26,838,18945,22
0.108333,4001,285837,71
0.068379,102,159,1
0.155,4001,271009,67
0.386124,561,26643,47
0.302009,280,6535,23
0.166667,4001,268471,67
0.05,1716,87994,51
0.225,4001,233984,58
0.067939,280,1966,7
0.12,4001,319015,79
0.095304,140,259,1
0.064484,101,265,2
0.072568,86,101,1
0.248333,353,3638,10
0.207674,109,111,1
0.05,1013,48407,47
0.328938,95,103,1
0.271667,291,4282,14
0.096667,4001,271386,67
0.236667,1728,85549,49
0.194288,80,99,1
0.365,377,4580,12
0.325203,97,108,1
0.061667,34,353,10
0.213333,1637,59529,36
0.377399,99,103,1
0.143333,4001,256593,64
0.076496,38,53,1
0.271667,836,21971,26
0.19,4001,270197,67
0.12,4001,277629,69
0.247503,85,155,1
0.248333,4001,260086,65
0.163668,280,470,1
0.073333,4001,246812,61
0.278227,234,508,2
0.271667,4001,267934,66
0.213333,1013,22141,21
0.050598,83,189,2
0.116975,95,96,1
0.143333,3562,232631,65
0.33,679,13365,19
0.106861,280,1167,4
0.306667,827,19428,23
0.178333,4001,268519,67
0.33,1072,33516,31
0.190313,87,96,1
0.108333,4001,272488,68
0.328306,97,98,1
0.306667,208,3465,16
0.255453,100,107,1
0.085829,123,251,2
0.073333,1158,60784,52
0.12,4001,236058,58
0.201667,4001,307553,76
0.262315,61,82,1
0.26,4001,312970,78
0.131667,4001,293947,73
0.19,1852,102022,55
0.388448,206,315,1
0.375478,85,87,1
0.20423,42,50,1
0.362415,132,138,1
0.143333,808,24223,29
0.340082,73,89,1
0.096303,101,107,1
0.271667,4001,285020,71
0.065972,26,28,1
0.070172,95,114,1
0.295,540,14736,27
0.201667,4001,290686,72
0.143333,4001,271049,67
0.131667,4001,282756,70
0.230517,99,150,1
0.254593,133,171,1
0.073333,272,8798,32
0.143333,4001,292560,73
0.166667,4001,236397,59
0.306667,4001,297362,74
0.061667,1571,36538,23
0.310112,221,622,2
0.353333,566,7300,12
0.394391,170,493,2
0.271667,317,11373,35
0.283333,1771,45504,25
0.280522,77,80,1
0.262082,90,115,1
0.096667,4001,302884,75
0.306667,4001,263932,65
0.271667,4001,267815,66
0.295,1636,25151,15
0.369738,100,230,2
0.19,4001,263560,65
