evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,69069.0
0.052,279.0,4673.0
0.055,236.33333333333334,10862.333333333334
0.062,107.0,144.0
0.065,387.0,42333.0
0.069,386.0,22150.0
0.071,439.0,83438.0
0.078,464.0,10552.0
0.08,236.0,15146.0
0.082,774.0,50448.0
0.083,775.0,22895.0
0.089,387.0,29133.0
0.091,776.0,194473.0
0.092,320.0,5191.0
0.097,294.6666666666667,7296.0
0.102,1500.0,72502.0
0.105,387.0,65637.0
0.112,312.0,22682.0
0.117,234.0,7344.0
0.119,307.0,5855.0
0.122,387.0,12408.0
0.126,95.0,105.0
0.129,212.5,37107.5
0.13,79.0,109.0
0.131,387.0,54485.0
0.132,56.0,148.0
0.137,387.0,169505.0
0.139,210.0,2180.0
0.141,293.0,17100.0
0.142,387.0,35333.0
0.143,161.0,10296.0
0.144,158.5,710.0
0.146,387.0,21483.0
0.147,285.0,6080.0
0.148,387.0,9098.0
0.149,169.0,1437.0
0.15,88.0,197.0
0.154,1020.0,22664.0
0.155,492.6666666666667,23966.0
0.156,81.0,111.0
0.158,426.0,25716.0
0.16,60.0,210.0
0.162,81.0,192.0
0.165,509.5,15313.5
0.167,1271.5,94747.5
0.171,648.0,66550.0
0.172,190.0,758.0
0.173,232.0,689.0
0.175,39.0,65.0
0.177,2030.0,353168.0
0.18,624.0,25640.0
0.181,1246.0,115667.0
0.182,276.0,2380.0
0.186,471.0,19166.0
0.189,4001.0,364036.0
0.19,692.0,65370.0
0.196,137.0,192.0
0.2,796.0,47117.0
0.208,632.0,32086.0
0.209,139.0,716.0
0.21,107.0,252.0
0.212,255.5,1518.0
0.214,174.0,1653.0
0.215,86.0,169.0
0.223,403.0,15670.0
0.226,260.0,2272.0
0.227,1360.0,162615.0
0.23,235.0,2378.0
0.231,258.0,1900.0
0.233,242.0,4639.0
0.234,127.0,803.0
0.238,2205.0,353306.0
0.239,191.0,623.0
0.24,3627.0,231575.0
0.244,117.0,917.5
0.248,85.0,193.0
0.252,260.0,5243.0
0.258,197.0,2741.0
0.265,577.0,29842.0
0.269,71.0,103.0
0.27,96.0,360.0
0.272,139.0,920.0
0.278,647.0,28198.0
0.279,83.0,104.0
0.28,2769.0,220309.0
0.281,1217.0,158228.0
0.284,132.0,367.0
0.285,614.0,132656.0
0.286,708.0,64075.0
0.288,920.0,31702.0
0.29,70.0,113.0
0.292,199.0,372.0
0.293,145.0,409.0
0.294,429.0,19557.0
0.301,643.0,15479.0
0.303,56.0,93.0
0.304,86.0,137.0
0.307,72.0,89.0
0.309,307.0,4083.0
0.31,112.0,187.0
0.313,82.0,187.0
0.32,192.0,3196.5
0.321,123.66666666666667,652.0
0.322,90.0,159.0
0.324,255.0,4211.5
0.328,195.0,1506.0
0.332,119.0,451.0
0.336,82.0,157.0
0.337,119.0,256.0
0.338,569.6666666666666,63532.0
0.339,498.5,23743.5
0.341,322.5,8832.0
0.343,1347.0,84500.0
0.348,46.0,50.0
0.351,168.0,3127.0
0.354,120.0,498.0
0.358,70.0,113.0
0.36,350.5,11798.0
0.361,210.0,2246.0
0.366,111.0,285.0
0.368,125.0,537.5
0.369,601.0,45199.0
0.371,1566.0,88224.0
0.372,94.0,298.0
0.375,230.0,7214.0
0.377,77.0,939.0
0.378,124.0,339.0
0.391,621.0,71402.0
0.393,588.0,73355.0
0.394,104.0,220.0
0.397,144.0,1284.0
0.398,286.6666666666667,3836.0
0.4,95.0,105.0
