evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,22899.0
0.055,304.5,16214.5
0.069,386.0,22150.0
0.082,774.0,50448.0
0.083,775.0,22895.0
0.091,776.0,194473.0
0.097,148.5,4121.5
0.13,79.0,109.0
0.131,387.0,54485.0
0.132,56.0,148.0
0.144,251.0,1280.0
0.146,387.0,21483.0
0.154,1020.0,22664.0
0.155,571.0,10613.0
0.156,81.0,111.0
0.158,426.0,25716.0
0.16,60.0,210.0
0.167,2425.0,189051.0
0.171,1068.0,131756.0
0.177,4001.0,706182.0
0.181,1246.0,115667.0
0.209,139.0,716.0
0.21,107.0,252.0
0.238,2205.0,353306.0
0.244,79.0,98.0
0.252,260.0,5243.0
0.265,577.0,29842.0
0.272,139.0,920.0
0.294,429.0,19557.0
0.328,195.0,1506.0
0.336,82.0,157.0
0.339,641.0,40414.0
0.351,97.0,199.0
0.354,120.0,498.0
0.368,168.0,968.0
0.371,1566.0,88224.0
0.372,94.0,298.0
0.377,77.0,939.0
0.378,124.0,339.0
0.393,588.0,73355.0
0.394,104.0,220.0
0.398,184.0,731.0
