evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.25,45533.75
0.052,296.5,2846.0
0.053,387.0,52729.0
0.055,236.33333333333334,10862.333333333334
0.056,322.0,14957.5
0.057,120.0,339.0
0.058,257.0,27142.0
0.059,190.5,12980.5
0.061,387.0,29727.0
0.062,341.6666666666667,20129.333333333332
0.065,412.0,25278.0
0.069,489.0,24988.0
0.071,439.0,83438.0
0.073,619.0,30164.0
0.074,55.0,94.0
0.075,82.0,107.0
0.076,774.5,25445.5
0.077,260.3333333333333,26495.666666666668
0.078,464.0,10552.0
0.079,425.0,40354.0
0.08,307.75,14672.75
0.081,454.0,10012.0
0.082,562.0,26923.5
0.083,775.0,22895.0
0.084,206.0,7900.0
0.085,219.5,21426.0
0.087,172.0,9848.0
0.088,1412.0,12014.0
0.089,387.0,29133.0
0.09,305.5,7500.0
0.091,775.0,239245.0
0.092,352.5,36583.0
0.095,301.0,4554.0
0.096,109.0,5543.0
0.097,267.5,6871.333333333333
0.098,274.5,12616.0
0.102,1500.0,72502.0
0.104,157.75,6161.5
0.105,327.0,40571.0
0.106,257.0,9611.0
0.107,661.5,52989.5
0.108,230.33333333333334,8390.333333333334
0.11,385.5,36953.0
0.112,312.0,22682.0
0.114,587.0,27027.0
0.115,148.0,1596.0
0.116,357.0,17372.666666666668
0.117,218.0,10663.5
0.118,182.0,5291.0
0.119,307.0,5855.0
0.12,206.5,7889.0
0.122,387.0,12408.0
0.123,512.0,5066.0
0.126,95.0,105.0
0.128,386.0,16944.0
0.129,212.5,37107.5
0.13,328.0,18633.75
0.131,387.0,54485.0
0.132,63.0,412.0
0.134,873.0,33373.0
0.137,297.6666666666667,62994.333333333336
0.139,260.6666666666667,18975.333333333332
0.141,293.0,17100.0
0.142,387.0,35333.0
0.143,126.5,5223.5
0.144,158.5,710.0
0.145,342.6666666666667,20848.333333333332
0.146,387.0,21483.0
0.147,285.0,6080.0
0.148,387.0,9098.0
0.149,313.6666666666667,28363.0
0.15,130.33333333333334,213.0
0.151,260.0,687.0
0.153,1565.0,106075.0
0.154,703.5,26078.5
0.155,492.6666666666667,23966.0
0.156,1131.0,119434.0
0.157,1008.5,126186.0
0.158,304.5,14429.0
0.159,1554.0,106332.0
0.16,60.0,210.0
0.161,1021.0,71030.0
0.162,316.0,17860.333333333332
0.163,267.0,12251.0
0.164,153.5,2782.0
0.165,389.0,10312.666666666666
0.166,64.0,126.0
0.167,930.3333333333334,63791.333333333336
0.168,247.0,10222.0
0.169,432.0,24191.0
0.171,726.3333333333334,96000.66666666667
0.172,167.0,661.5
0.173,348.0,9329.0
0.174,118.5,416.0
0.175,39.0,65.0
0.176,452.75,23271.75
0.177,1052.5,176658.0
0.178,2967.0,299739.0
0.179,100.0,390.0
0.18,624.0,25640.0
0.181,658.5,57880.0
0.182,276.0,2380.0
0.183,681.5,100900.0
0.184,1639.0,209951.5
0.185,1777.5,183265.0
0.186,2824.3333333333335,272820.3333333333
0.187,747.0,55345.0
0.188,720.0,4524.0
0.189,4001.0,364036.0
0.19,692.0,65370.0
0.191,61.0,152.5
0.192,129.0,197.0
0.193,687.0,18047.0
0.194,977.0,40128.0
0.195,1855.0,146030.0
0.196,137.0,192.0
0.197,134.0,479.0
0.198,837.75,62641.5
0.199,752.0,41720.5
0.2,796.0,47117.0
0.201,565.3333333333334,42801.333333333336
0.202,733.0,43527.0
0.204,381.25,17118.0
0.205,447.0,44820.0
0.208,632.0,32086.0
0.209,218.0,3127.5
0.21,118.33333333333333,306.3333333333333
0.211,132.0,371.0
0.212,373.0,25488.333333333332
0.214,174.0,1653.0
0.215,67.0,117.5
0.216,1696.0,63403.0
0.217,176.0,1607.0
