evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.6666666666667,50152.333333333336
0.052,279.0,4673.0
0.053,387.0,52729.0
0.055,236.33333333333334,10862.333333333334
0.056,322.0,14957.5
0.059,190.5,12980.5
0.062,107.0,144.0
0.065,387.0,42333.0
0.069,489.0,24988.0
0.071,439.0,83438.0
0.074,55.0,94.0
0.076,386.0,45110.0
0.077,170.0,2460.0
0.078,464.0,10552.0
0.08,281.3333333333333,8385.333333333334
0.081,454.0,10012.0
0.082,774.0,50448.0
0.083,775.0,22895.0
0.084,206.0,7900.0
0.085,131.0,5093.0
0.089,387.0,29133.0
0.09,305.5,7500.0
0.091,776.0,194473.0
0.092,352.5,36583.0
0.096,109.0,5543.0
0.097,275.4,8182.6
0.102,1500.0,72502.0
0.104,157.75,6161.5
0.105,387.0,65637.0
0.106,257.0,9611.0
0.107,775.0,75341.0
0.108,126.0,3719.0
0.11,310.0,40917.0
0.112,312.0,22682.0
0.114,587.0,27027.0
0.115,148.0,1596.0
0.116,279.5,24813.5
0.117,234.0,7344.0
0.118,182.0,5291.0
0.119,307.0,5855.0
0.12,206.5,7889.0
0.122,387.0,12408.0
0.126,95.0,105.0
0.128,386.0,16944.0
0.129,212.5,37107.5
0.13,328.0,18633.75
0.131,387.0,54485.0
0.132,56.0,148.0
0.134,873.0,33373.0
0.137,297.6666666666667,62994.333333333336
0.139,197.0,1376.5
0.141,293.0,17100.0
0.142,387.0,35333.0
0.143,161.0,10296.0
0.144,158.5,710.0
0.145,320.0,8275.0
0.146,387.0,21483.0
0.147,285.0,6080.0
0.148,387.0,9098.0
0.149,278.0,28198.0
0.15,88.0,197.0
0.153,1565.0,106075.0
0.154,703.5,26078.5
0.155,492.6666666666667,23966.0
0.156,81.0,111.0
0.158,426.0,25716.0
0.159,1554.0,106332.0
0.16,60.0,210.0
0.161,1021.0,71030.0
0.162,425.0,26691.5
0.163,267.0,12251.0
0.164,217.0,5412.0
0.165,389.0,10312.666666666666
0.167,1271.5,94747.5
0.168,247.0,10222.0
0.169,432.0,24191.0
0.171,726.3333333333334,96000.66666666667
0.172,167.0,661.5
0.173,248.0,1105.5
0.174,130.0,581.0
0.175,39.0,65.0
0.176,208.0,2588.0
0.177,1384.3333333333333,235511.66666666666
0.18,624.0,25640.0
0.181,658.5,57880.0
0.182,276.0,2380.0
0.183,681.5,100900.0
0.184,3025.0,419236.0
0.185,1777.5,183265.0
0.186,2824.3333333333335,272820.3333333333
0.188,720.0,4524.0
0.189,4001.0,364036.0
0.19,692.0,65370.0
0.191,61.0,152.5
0.192,129.0,197.0
0.193,687.0,18047.0
0.194,977.0,40128.0
0.196,137.0,192.0
0.197,134.0,479.0
0.198,837.75,62641.5
0.199,326.0,24444.0
0.2,796.0,47117.0
0.205,447.0,44820.0
0.208,632.0,32086.0
0.209,139.0,716.0
0.21,107.0,252.0
0.211,56.0,91.0
0.212,373.0,25488.333333333332
0.214,174.0,1653.0
0.215,67.0,117.5
0.216,1696.0,63403.0
0.217,176.0,1607.0
0.218,223.5,2483.0
0.22,112.0,622.0
0.222,139.0,465.0
0.223,403.0,15670.0
0.225,259.0,5982.0
0.226,260.0,2272.0
0.227,735.0,81434.0
0.229,142.0,314.0
0.23,235.0,2378.0
0.231,258.0,1900.0
0.232,938.0,56557.5
0.233,242.0,4639.0
0.234,127.0,803.0
0.236,100.0,110.0
0.237,252.5,5235.5
0.238,2205.0,353306.0
0.239,410.5,15133.5
