evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,22899.0
0.055,236.33333333333334,10862.333333333334
0.065,387.0,42333.0
0.069,386.0,22150.0
0.071,439.0,83438.0
0.082,774.0,50448.0
0.083,775.0,22895.0
0.089,387.0,29133.0
0.091,776.0,194473.0
0.097,294.6666666666667,7296.0
0.122,387.0,12408.0
0.126,95.0,105.0
0.129,345.0,73990.0
0.13,79.0,109.0
0.131,387.0,54485.0
0.132,56.0,148.0
0.137,387.0,169505.0
0.144,158.5,710.0
0.146,387.0,21483.0
0.148,387.0,9098.0
0.149,169.0,1437.0
0.154,1020.0,22664.0
0.155,571.0,10613.0
0.156,81.0,111.0
0.158,426.0,25716.0
0.16,60.0,210.0
0.162,81.0,192.0
0.167,1271.5,94747.5
0.171,1068.0,131756.0
0.177,2030.0,353168.0
0.181,1246.0,115667.0
0.182,276.0,2380.0
0.189,4001.0,364036.0
0.2,796.0,47117.0
0.208,632.0,32086.0
0.209,139.0,716.0
0.21,107.0,252.0
0.212,94.0,165.0
0.23,235.0,2378.0
0.231,258.0,1900.0
0.238,2205.0,353306.0
0.239,191.0,623.0
0.244,79.0,98.0
0.252,260.0,5243.0
0.258,197.0,2741.0
0.265,577.0,29842.0
0.272,139.0,920.0
0.288,920.0,31702.0
0.29,70.0,113.0
0.294,429.0,19557.0
0.303,56.0,93.0
0.313,82.0,187.0
0.324,123.0,789.0
0.328,195.0,1506.0
0.332,119.0,451.0
0.336,82.0,157.0
0.338,127.0,473.0
0.339,641.0,40414.0
0.351,168.0,3127.0
0.354,120.0,498.0
0.36,89.0,237.0
0.368,125.0,537.5
0.371,1566.0,88224.0
0.372,94.0,298.0
0.375,230.0,7214.0
0.377,77.0,939.0
0.378,124.0,339.0
0.393,588.0,73355.0
0.394,104.0,220.0
0.397,144.0,1284.0
0.398,127.0,464.0
