evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,940025.0
0.055,15000.0,574925.0
0.056,83.0,95.0
0.059,1027.0,76647.0
0.061,15000.0,677186.3333333334
0.062,2135.0,167900.0
0.063,10363.666666666666,589267.0
0.064,15000.0,912738.0
0.065,15000.0,1080071.0
0.066,1106.0,74020.0
0.067,1641.0,93024.5
0.068,101.5,136.5
0.07,8042.5,728282.5
0.071,15000.0,697495.0
0.072,8218.0,507498.5
0.073,15000.0,956174.0
0.076,8309.5,469050.0
0.077,5281.0,361697.0
0.079,7586.5,278462.5
0.084,68.0,95.0
0.086,10031.333333333334,785590.0
0.087,15000.0,514688.0
0.088,88.0,89.0
0.091,7549.5,516562.5
0.092,15000.0,990796.0
0.096,15000.0,476716.0
0.097,15000.0,831465.0
0.098,15000.0,678181.0
0.099,15000.0,782536.0
0.101,15000.0,1076811.5
0.103,8197.0,607388.0
0.105,98.0,106.0
0.106,105.0,108.0
0.107,15000.0,551872.0
0.108,15000.0,443351.0
0.109,15000.0,1246768.0
0.112,15000.0,1026206.0
0.113,15000.0,450286.0
0.114,8316.0,618135.5
0.115,15000.0,1395197.0
0.116,15000.0,1377751.0
0.117,83.0,97.0
0.118,7553.0,627808.0
0.12,15000.0,894315.0
0.125,15000.0,1037935.5
0.129,15000.0,1062556.0
0.131,7545.0,498605.0
0.132,88.0,226.0
0.134,8128.0,555326.0
0.135,15000.0,500400.0
0.137,15000.0,1171890.0
0.138,106.0,110.0
0.141,8050.5,137859.0
0.142,1781.0,48090.0
0.143,15000.0,485529.0
0.144,15000.0,467879.0
0.145,15000.0,503105.0
0.146,7545.0,547494.0
0.147,10374.0,605198.6666666666
0.15,15000.0,725997.0
0.152,7550.0,265795.0
0.153,15000.0,1433800.0
0.156,703.5,35788.0
0.161,8319.0,640440.5
0.162,15000.0,846797.0
0.164,7542.5,228610.0
0.165,15000.0,1114338.0
0.166,15000.0,1022232.0
0.167,15000.0,470798.0
0.168,15000.0,1077837.0
0.169,5058.333333333333,398185.3333333333
0.171,8025.0,604263.0
0.174,15000.0,635975.0
0.175,15000.0,1068258.0
0.178,15000.0,1112218.0
0.179,3175.0,106881.0
0.181,15000.0,1124139.5
0.182,4831.0,177081.5
0.185,9066.5,549601.5
0.186,5055.333333333333,377904.6666666667
0.187,7452.333333333333,508890.3333333333
0.188,4683.0,176193.0
0.189,2764.0,60954.5
0.19,15000.0,553137.0
0.194,15000.0,1162802.0
0.201,1249.0,25558.0
0.202,4167.0,195155.0
0.203,97.0,102.0
0.204,2504.0,169268.0
0.206,15000.0,600483.0
0.207,15000.0,453197.0
0.208,15000.0,886646.0
0.21,1178.5,49377.5
0.212,107.0,113.0
0.213,15000.0,574634.0
0.214,9653.0,767673.0
0.215,15000.0,920136.0
0.216,1427.0,36142.0
0.217,10775.0,829777.0
0.221,15000.0,790707.0
0.222,15000.0,797786.5
0.224,15000.0,466594.0
0.225,2112.0,43577.0
0.226,7624.0,181686.0
0.227,2850.0,99563.0
0.228,15000.0,821366.0
0.23,3593.0,69041.0
0.231,1234.0,23518.5
0.236,2406.0,109734.0
0.238,8192.5,660154.0
0.242,15000.0,970761.0
0.243,317.0,610.0
0.245,101.0,105.0
0.246,15000.0,505080.0
0.248,15000.0,610681.0
0.252,2735.0,265341.0
0.253,1812.0,53051.0
0.254,7545.5,462045.0
0.256,2039.0,57190.0
0.258,1965.5,62222.0
0.261,2488.0,45332.0
0.269,1114.0,15555.0
0.271,15000.0,1007135.0
0.273,641.5,17782.5
0.276,416.0,859.0
0.277,92.0,139.0
0.278,576.5,17297.5
0.282,198.0,238.0
0.288,79.0,304.0
0.293,103.0,617.0
0.299,106.0,195.0
0.303,80.0,101.0
0.304,15000.0,914941.0
0.32,15000.0,626990.0
0.321,81.0,84.0
0.328,89.0,96.0
0.335,359.0,2757.0
0.338,99.0,102.0
0.343,80.0,214.0
0.345,102.0,103.0
0.35,1221.0,22318.0
0.353,102.0,105.5
0.354,111.0,113.0
0.357,236.0,841.0
0.362,91.0,98.0
0.364,15000.0,763378.0
0.395,127.0,135.0
