evolution rate,length lived,species population time,population
0.295,65,86,1
0.271667,4001,249617,62
0.324714,80,103,1
0.213333,621,5516,8
0.061667,4001,235881,58
0.12,4001,246419,61
0.131667,4001,353409,88
0.155,3051,207845,68
0.19,66,685,10
0.055119,106,108,1
0.073333,2469,135092,54
0.318333,4001,249001,62
0.162562,208,1127,5
0.225,4001,277338,69
0.096667,1048,44523,42
0.387266,578,14135,24
0.108333,4001,245587,61
0.129709,89,95,1
0.236667,4001,307061,76
0.225963,80,195,2
0.26,4001,281930,70
0.195773,97,100,1
0.222424,84,93,1
0.201667,563,22250,39
0.33,3250,144625,44
0.143333,486,7279,14
0.147305,636,9116,14
0.248333,671,14531,21
0.267145,91,105,1
0.318333,156,505,3
0.270408,95,102,1
0.283333,4001,262049,65
0.247817,172,319,1
0.213333,4001,278020,69
0.131667,4001,299248,74
0.365,1336,48453,36
0.248866,101,112,1
0.283333,4001,258776,64
0.236667,1380,65466,47
0.355977,165,310,1
0.26,941,13310,14
0.166667,4001,265564,66
0.26,4001,295545,73
0.099983,94,110,1
0.33,191,4852,25
0.177421,61,87,1
0.341667,385,4291,11
0.306667,2353,75358,32
0.143333,4001,266271,66
0.108333,4001,261930,65
0.336777,139,154,1
0.248333,4001,266956,66
0.205698,62,82,1
0.153774,91,159,1
0.05,330,3700,11
0.073333,4001,237496,59
0.061667,2064,66501,32
0.096667,3700,203874,55
0.166667,862,24123,27
0.05,2513,124209,49
0.085,4001,265458,66
0.073333,1145,66615,58
0.066711,69,83,1
0.131667,812,54051,66
0.257219,100,103,1
0.384753,96,98,1
0.341667,201,7261,36
0.155,4001,258611,64
0.271667,2379,124487,52
0.306667,4001,194068,48
0.084753,102,105,1
0.388333,603,21078,34
0.067877,97,101,1
0.283333,4001,262435,65
0.295,1199,36133,30
0.155,4001,284986,71
0.254573,252,740,2
0.166667,4001,272262,68
0.298924,100,102,1
0.271667,452,6423,14
