evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,179793.5
0.052,98.0,146.0
0.055,137.0,211.0
0.062,1740.0,91303.8
0.069,148.0,200.0
0.072,298.0,393.0
0.073,2154.5,145817.5
0.077,226.0,619.0
0.085,3970.0,241376.0
0.086,313.0,1201.0
0.091,82.0,89.0
0.097,2724.75,183946.25
0.107,137.0,304.0
0.108,3165.125,209795.25
0.11,82.0,87.0
0.114,97.0,101.0
0.115,90.0,102.0
0.116,156.0,167.0
0.12,2945.75,193418.75
0.125,249.0,611.0
0.128,115.0,220.0
0.132,3037.3333333333335,212887.66666666666
0.135,194.0,248.0
0.139,171.0,580.0
0.143,3561.8333333333335,243737.83333333334
0.146,157.0,309.0
0.155,1953.8,115104.6
0.157,103.0,109.0
0.167,2921.3333333333335,183677.16666666666
0.178,4001.0,274901.75
0.19,2391.875,147468.5
0.194,94.0,102.0
0.201,100.0,115.0
0.202,3644.2,217132.6
0.207,287.0,1044.0
0.213,2664.0,173816.0
0.215,107.0,109.0
0.22,162.5,223.0
0.225,4001.0,285368.75
0.226,80.0,85.0
0.237,1678.0,42315.0
0.239,108.0,114.0
0.248,4001.0,291580.0
0.26,2730.5,153500.5
0.262,206.5,827.5
0.265,151.0,319.0
0.266,192.0,758.0
0.272,2054.4444444444443,114372.66666666667
0.282,314.0,631.0
0.283,2515.5,173042.5
0.295,85.5,432.0
0.297,398.0,4563.0
0.306,251.0,617.0
0.307,1982.3333333333333,73043.66666666667
0.309,87.0,141.0
0.31,89.0,101.0
0.313,81.0,86.0
0.318,1735.6666666666667,98494.33333333333
0.319,103.0,148.0
0.321,175.0,211.0
0.322,109.0,115.0
0.33,1810.0,93551.5
0.334,98.0,162.0
0.335,142.0,155.0
0.337,76.0,80.0
0.342,524.5,18330.0
0.353,2562.25,157599.25
0.357,422.0,1287.0
0.358,81.0,96.0
0.362,98.0,209.0
0.377,797.0,12036.0
0.382,105.0,106.0
0.383,70.0,95.0
0.388,678.5,26038.5
