evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1712.0,95627.0
0.073,1139.0,60183.0
0.107,137.0,304.0
0.108,4001.0,296963.0
0.12,2602.0,152297.0
0.132,4001.0,309709.0
0.143,4001.0,289560.0
0.167,4001.0,277060.5
0.178,4001.0,272482.0
0.19,3363.0,215186.2
0.201,100.0,115.0
0.202,3109.0,145570.5
0.226,80.0,85.0
0.26,4001.0,278697.0
0.266,192.0,758.0
0.272,1170.0,28172.0
0.295,103.0,767.0
0.306,251.0,617.0
0.318,603.0,20516.0
0.319,103.0,148.0
0.334,98.0,162.0
0.353,4001.0,291298.0
0.358,81.0,96.0
0.362,98.0,209.0
