evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,85169.0
0.055,137.0,211.0
0.062,1740.0,91303.8
0.069,148.0,200.0
0.072,298.0,393.0
0.073,2154.5,145817.5
0.077,226.0,619.0
0.085,4001.0,248396.0
0.086,313.0,1201.0
0.091,82.0,89.0
0.097,3396.3333333333335,232111.33333333334
0.107,137.0,304.0
0.108,3045.714285714286,196738.14285714287
0.11,82.0,87.0
0.114,97.0,101.0
0.115,90.0,102.0
0.116,156.0,167.0
0.12,2945.75,193418.75
0.125,249.0,611.0
0.132,3037.3333333333335,212887.66666666666
0.135,194.0,248.0
0.139,171.0,580.0
0.143,3561.8333333333335,243737.83333333334
0.146,157.0,309.0
0.155,2266.75,140911.5
0.157,103.0,109.0
0.167,3482.2,219748.2
0.178,4001.0,274901.75
0.19,2466.1428571428573,154688.0
0.194,94.0,102.0
0.201,100.0,115.0
0.202,3644.2,217132.6
0.207,287.0,1044.0
0.213,2664.0,173816.0
0.215,107.0,109.0
0.22,121.0,149.0
0.225,4001.0,285368.75
0.226,80.0,85.0
0.237,1678.0,42315.0
0.239,108.0,114.0
0.248,4001.0,291580.0
0.26,2730.5,153500.5
0.262,206.5,827.5
0.265,151.0,319.0
0.266,192.0,758.0
0.272,1975.2857142857142,104806.85714285714
0.282,314.0,631.0
0.283,2515.5,173042.5
0.295,103.0,767.0
0.297,398.0,4563.0
0.306,251.0,617.0
0.307,1982.3333333333333,73043.66666666667
0.31,89.0,101.0
0.313,81.0,86.0
0.318,1735.6666666666667,98494.33333333333
0.319,103.0,148.0
0.321,175.0,211.0
0.322,109.0,115.0
0.33,1921.0,104628.66666666667
0.334,98.0,162.0
0.335,142.0,155.0
0.337,76.0,80.0
0.342,524.5,18330.0
0.353,2562.25,157599.25
0.357,422.0,1287.0
0.358,81.0,96.0
0.362,98.0,209.0
0.377,797.0,12036.0
0.383,70.0,95.0
0.388,135.0,159.0
