evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1472.5,68911.0
0.072,298.0,393.0
0.073,2570.0,170616.5
0.097,4001.0,254084.0
0.107,137.0,304.0
0.108,4001.0,262683.3333333333
0.114,97.0,101.0
0.12,2902.8,188859.4
0.132,4001.0,309709.0
0.143,4001.0,291531.3333333333
0.167,4001.0,277060.5
0.178,4001.0,272482.0
0.19,3363.0,215186.2
0.201,100.0,115.0
0.202,3109.0,145570.5
0.213,1327.0,36094.0
0.215,107.0,109.0
0.225,4001.0,279060.5
0.226,80.0,85.0
0.26,2730.5,153500.5
0.262,100.0,114.0
0.266,192.0,758.0
0.272,1185.75,35567.75
0.283,4001.0,314678.0
0.295,103.0,767.0
0.306,251.0,617.0
0.307,1003.0,13085.0
0.313,81.0,86.0
0.318,603.0,20516.0
0.319,103.0,148.0
0.33,234.0,1535.0
0.334,98.0,162.0
0.353,4001.0,291298.0
0.358,81.0,96.0
0.362,98.0,209.0
