evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9999999999998,59381.99999999999
0.053,569.0000000000001,10160.0
0.062,880.0000000000001,58137.00000000002
0.063,98.0,146.0
0.064,169.0,781.0000000000001
0.067,157.0,204.99999999999997
0.073,873.8146256500862,60981.94739429038
0.082,549.0,51771.99999999999
0.089,998.0000000000002,36626.00000000001
0.09,925.0000000000002,32443.99999999999
0.097,501.0,16718.999999999993
0.102,325.0,4110.000000000001
0.108,331.07530772208685,15606.301619798463
0.111,90.0,302.0
0.119,128.74393189583733,208.4034548657963
0.12,141.0,298.0
0.132,1015.0,47269.000000000015
0.136,178.0,202.0
0.143,3167.4769126534406,231388.69526269674
0.144,334.0,4187.0
0.149,464.00000000000006,1859.0000000000005
0.151,285.0,1501.9999999999995
0.154,320.0,8408.999999999998
0.156,118.0,245.00000000000003
0.157,270.0,677.0
0.16,89.44830909525344,115.09995655950527
0.164,415.00000000000006,2271.0
0.167,1841.9685122172968,75182.01066744619
0.174,1071.0,32074.00000000001
0.178,1629.927605754317,60559.71532297687
0.183,603.9999999999999,9389.0
0.19,4001.0,274723.9999999999
0.199,230.3335691472556,1493.624112049358
0.201,99.0,165.0
0.208,250.0,877.9999999999998
0.213,274.7719762694354,2311.185089334225
0.216,385.0,963.0000000000002
0.225,1203.0,22734.999999999993
0.226,125.0,147.0
0.231,3074.0,121375.00000000003
0.237,617.91734073883,8886.224045172281
0.248,724.0,17916.99999999999
0.26,1815.1308492778146,82089.45259897888
0.273,140.0,530.0
0.276,212.0,749.0000000000002
0.279,137.06202975295528,260.0
0.281,68.0,102.0
0.284,89.0,91.0
0.293,99.0,104.0
0.295,517.7089916454412,10035.965943677158
0.302,1448.9999999999998,66331.0
0.307,115.99999999999999,197.0
0.323,102.0,134.0
0.328,81.0,90.0
0.33,138.0,1097.0000000000002
0.334,92.951600308978,100.21975853094041
0.34,88.0,106.0
0.342,92.0,152.0
0.349,40.0,57.99999999999999
0.361,87.0,351.99999999999994
0.38,110.00000000000001,177.0
0.392,80.0,98.0
0.393,93.0,105.0
0.398,105.0,165.0
