evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,91915.99999999999
0.051,977.997955008087,25309.459358113527
0.052,211.28180233990813,5412.184401884326
0.053,150.99668870541498,1410.6211397820464
0.054,798.4228203151508,42344.305756500486
0.056,529.150262212918,3236.8583534038075
0.057,1289.0000000000002,63331.000000000015
0.058,1074.9999999999998,32747.000000000015
0.059,1147.0,81216.0
0.061,249.00000000000003,859.9999999999998
0.062,377.3088920234984,2510.402358188822
0.063,1364.551208273255,68672.20365621011
0.065,3499.999999999999,109979.00000000004
0.066,1976.0000000000002,138162.00000000003
0.067,1550.9999999999998,98536.99999999999
0.068,1188.0,74936.00000000003
0.069,775.9999999999999,61409.0
0.07,62.0,509.99999999999994
0.071,1085.4042046995573,16255.824124674473
0.073,2334.416415295266,75250.74694645898
0.075,74.0,87.0
0.078,79.0,143.0
0.079,614.8170459575759,4896.7444286995415
0.08,2204.8809491670977,130351.63801425745
0.082,484.25200051213,10528.252276612673
0.083,1995.745474753732,138104.3621686151
0.084,648.0740698407859,3162.099618924109
0.086,1077.0000000000002,65530.00000000001
0.088,687.2353140875738,16745.0027609853
0.089,3499.999999999999,88857.67386669539
0.091,2124.029190006577,133016.03128946517
0.092,3499.999999999999,136638.00000000003
0.094,2566.5289145305637,142074.1475258687
0.095,987.1560160379917,45349.90125678335
0.097,1998.0,84764.00000000003
0.098,551.8151864528558,3418.6887837298086
0.099,375.27212248384507,5849.518954011242
0.102,3499.999999999999,176464.0
0.103,1011.8755279960624,29464.77931352344
0.104,1219.3618448791358,13406.789639149727
0.105,3499.999999999999,94746.99999999999
0.106,669.0,27203.000000000004
0.107,1755.9897494006045,76751.16242116463
0.109,519.1338940966963,3701.891408455953
0.11,3499.999999999999,117979.20901582611
0.111,3499.999999999999,73420.00000000004
0.112,3499.999999999999,144836.9999999999
0.113,1208.276123596055,48711.253925773366
0.114,3499.999999999999,193429.55600470488
0.115,1821.074316414044,62829.362308759904
0.118,133.0,156.0
0.12,1551.7731793016656,28491.327171614874
0.121,3499.999999999999,111346.89282360912
0.123,839.2228547888815,27009.359933178723
0.124,61.0,470.0
0.125,403.0508652763321,3367.8631207339777
0.126,67.0,694.0
0.127,1869.893045069691,84682.99135009343
0.128,3499.999999999999,112541.00000000001
0.129,1753.9954389906488,70653.88150696321
0.132,2704.9540883413692,114523.48761494856
0.133,1007.0,24665.000000000007
0.134,378.32247613642727,7332.330917599137
0.135,561.2486080160911,4982.1269554277715
0.136,3499.999999999999,94205.57824247985
0.137,3499.999999999999,159483.99999999997
0.138,1169.0000000000002,71919.0
0.139,92.0,2114.9999999999995
0.14,3499.999999999999,169161.99999999997
0.141,3499.999999999999,139206.17507855032
0.142,505.99999999999994,6428.000000000003
0.143,698.6641188907992,9597.896117409004
0.145,1141.0521460476725,31851.86713522457
0.146,1274.9999999999995,91735.0
0.147,240.0,4932.999999999999
0.148,1610.34892786917,53047.67081822869
0.149,1274.0,17804.000000000004
0.15,1286.6613081248133,23716.20755290086
0.151,183.223417343933,1263.9592593112031
0.152,460.16377281331114,10978.817351164096
0.153,349.73312990033685,3991.7547057924253
0.154,1978.1304304822772,76182.50783480419
0.155,3499.999999999999,240088.8565219137
0.156,299.0,1828.9999999999995
0.157,3499.999999999999,207689.00000000003
0.158,837.7718728240054,32540.539600991593
0.159,896.0921627615357,21360.0545986795
0.16,3499.999999999999,107791.8985249142
0.162,3499.999999999999,92364.00000000003
0.163,3499.999999999999,119883.26015753826
0.164,1962.1416870348578,74919.48900653285
0.165,3499.999999999999,119261.00000000001
0.167,2723.4469168182422,120603.10396078942
0.168,768.0034857697692,15017.178030123958
0.17,3499.999999999999,167094.66062480325
0.171,473.2863826479693,4189.861572892356
0.173,3499.999999999999,162700.0
0.174,529.150262212918,3893.0322372156143
0.175,3499.999999999999,75454.00000000001
0.176,107.0,191.0
0.178,2418.5315439939027,73659.81835039896
0.179,2502.9982021567653,67575.43239965248
0.18,2057.911562725668,72196.70531956422
0.182,3499.999999999999,249312.9999999999
0.183,3499.999999999999,111922.00000000004
0.184,3499.999999999999,173283.37646756542
0.185,1350.3703195790404,23852.73040974556
0.186,83.0,90.0
0.187,1563.0099167951557,59802.07978824816
0.188,899.3305291050638,13336.222633772555
0.189,2693.0773936219457,63931.704116702225
0.19,3499.999999999999,94119.2771168585
0.191,2309.8993311494455,75687.7991024612
0.192,3499.999999999999,189360.99777937372
0.193,60.62177826491071,309.88707620680145
0.194,1248.5132857192636,19577.894456329603
0.195,3499.999999999999,190555.3955064446
0.196,3499.999999999999,203430.3959247271
0.197,69.0,687.0
0.198,1623.4223110454036,51698.71604788655
0.199,1456.3653387800737,42575.08186721428
0.2,2402.3946386886564,139576.62839816697
0.201,1449.6405855655842,30826.287671688693
0.202,3499.999999999999,101073.5910825757
0.203,802.4961059095552,6966.164224305939
0.204,3499.999999999999,141820.45582355178
0.205,3499.999999999999,117203.48991468677
0.206,579.6550698475775,3942.981612942165
0.207,3499.999999999999,173282.00000000003
0.208,2004.49494885869,64149.6112614878
0.21,1722.3392955986576,51853.45721063712
0.211,579.6550698475775,4680.744598885952
0.212,2562.079188223672,71463.97846278953
0.213,1010.3052311055494,20430.671712300318
0.214,1036.8736239425796,44086.38320511891
0.216,96.0,98.0
0.219,3499.999999999999,109156.50498949876
0.22,570.0000000000001,8417.000000000004
0.221,750.5070411423329,7872.998891583781
0.222,3499.999999999999,163546.25358035197
0.223,1781.3166146185035,63018.264604597585
0.224,3499.999999999999,131902.42848408822
0.225,541.8715350858548,16843.97152325493
0.226,1412.0,31728.999999999996
0.227,3499.999999999999,128844.1716287203
0.228,3499.999999999999,137147.8248470347
0.229,356.800349728521,1599.957540539923
0.23,2644.6670964651307,72959.91232490468
0.231,2696.850014368615,82880.59895415814
0.232,3499.999999999999,222455.00000000006
0.233,3499.999999999999,155891.48891456518
0.234,3499.999999999999,160541.61570203342
0.235,3499.999999999999,107996.41581552602
0.236,3499.999999999999,132201.0
0.237,3499.999999999999,104324.46887154394
0.238,2380.351735788991,102656.74330051079
0.239,1539.0000000000002,74824.00000000003
0.24,3499.999999999999,111149.38326511331
0.241,1941.5864490375818,51309.19712213308
0.242,1884.809390957093,44932.05136729338
0.243,659.598064756769,7621.606609857503
0.244,3499.999999999999,137376.0
0.245,1025.7182382065403,15091.914861412057
0.246,458.2575694955839,9541.089874851821
0.247,3499.999999999999,215321.23480511614
0.248,1341.5089613217249,26244.332044492774
0.249,3499.999999999999,127230.70388078503
0.25,395.442789793922,2007.1210725813235
0.251,3499.999999999999,161903.00000000003
0.252,3499.999999999999,145075.80395026796
0.253,1961.2496016570656,84040.46239758556
0.255,462.52351291583,9052.873576936774
0.256,3499.999999999999,181747.00858611125
0.257,3499.999999999999,135888.99999999994
0.258,1103.6303729057115,25595.046981789288
0.259,865.4478609367521,24662.00381153161
0.26,3499.999999999999,93505.99999999999
0.261,56.99999999999999,601.0
0.262,3499.999999999999,155160.00000000003
0.263,3499.999999999999,49822.999999999985
0.264,582.6662852782886,4259.176446215864
0.265,240.0,3273.0000000000005
0.266,89.0,180.0
0.27,3499.999999999999,211569.99999999994
0.271,3499.999999999999,147165.0
0.272,503.69435176503623,5749.523806368664
0.273,84.0,89.0
0.274,3499.999999999999,171641.73243998672
0.275,65.0,722.0
0.278,645.0,27870.999999999993
0.279,3499.999999999999,161229.35387205385
0.28,3499.999999999999,115441.00000000001
0.281,145.22280451421554,433.64649447188305
0.282,1483.6130478309422,37195.26183712777
0.283,739.1397966569093,6513.63915118013
0.284,3499.999999999999,140713.38217907317
0.285,358.47036139686634,4362.1210437125665
0.286,2373.815494093844,105177.20292915183
0.287,3499.999999999999,209581.99999999997
0.289,2062.1590627301275,59882.85421554321
0.29,197.59758667940437,1101.5844931479471
0.291,3499.999999999999,141368.0000000001
0.292,123.47469376354007,178.1067095872584
0.293,3499.999999999999,138715.0
