timestamp,interval_seconds
1774604189.731977,0.653776
1774604190.507986,0.776163
1774604191.384699,0.876716
1774604191.811404,0.426715
1774604192.903703,1.092295
1774604193.876006,0.972292
1774604194.940073,1.064061
1774604195.368320,0.428269
1774604196.023883,0.655561
1774604196.370123,0.346220
1774604197.004500,0.634398
1774604197.331687,0.327193
1774604198.130198,0.798503
1774604198.374264,0.244066
1774604199.112777,0.738500
1774604199.897601,0.784831
1774604200.877768,0.980174
1774604201.581432,0.703641
1774604202.652252,1.070823
1774604203.845690,1.193453
1774604204.912426,1.066739
1774604205.643481,0.731037
1774604206.069566,0.426102
1774604207.238897,1.169333
1774604208.255032,1.016129
1774604209.383793,1.128762
1774604210.415053,1.031250
1774604211.655635,1.240596
1774604212.584137,0.928501
1774604213.405509,0.821379
1774604213.715848,0.310341
1774604214.899857,1.184001
1774604216.187086,1.287230
1774604217.308987,1.121885
1774604217.966687,0.657715
1774604219.116416,1.149723
1774604220.535681,1.419271
1774604221.975633,1.439947
1774604222.356484,0.380862
1774604222.908331,0.551832
1774604224.259940,1.351616
1774604225.481511,1.221550
1774604227.011584,1.530069
1774604227.939499,0.927934
1774604229.317830,1.378331
1774604230.226850,0.909024
1774604231.316753,1.089898
1774604232.131133,0.814385
1774604233.247295,1.116165
1774604234.110398,0.863095
1774604235.053741,0.943348
1774604235.892213,0.838459
1774604236.862621,0.970414
1774604237.731548,0.868931
1774604238.908685,1.177141
1774604239.731264,0.822574
1774604240.706641,0.975380
1774604241.494061,0.787428
1774604242.813495,1.319426
1774604244.118766,1.305274
1774604245.453746,1.334977
1774604245.821249,0.367509
1774604246.172727,0.351477
1774604247.625342,1.452613
1774604248.746558,1.121213
1774604250.112646,1.366071
1774604251.604962,1.492333
1774604252.881537,1.276577
1774604253.970550,1.089013
1774604255.569520,1.598964
1774604256.447379,0.877870
1774604257.426171,0.978784
1774604258.050225,0.624060
1774604259.232579,1.182347
1774604260.069439,0.836871
1774604261.037671,0.968231
1774604262.222605,1.184924
1774604263.703787,1.481188
1774604264.301875,0.598085
1774604265.099822,0.797942
1774604265.951647,0.851835
1774604267.114034,1.162363
1774604268.200898,1.086882
1774604269.591448,1.390551
1774604270.428871,0.837431
1774604270.981331,0.552458
1774604272.424236,1.442901
1774604273.646939,1.222710
1774604274.370742,0.723797
1774604274.816113,0.445373
1774604276.091646,1.275529
1774604277.325656,1.234011
1774604278.553523,1.227873
1774604279.146257,0.592729
1774604280.127165,0.980907
1774604280.368358,0.241202
1774604281.234459,0.866095
1774604281.776989,0.542527
1774604282.636559,0.859575
1774604283.504014,0.867450
1774604284.801735,1.297718
1774604285.176916,0.375191
1774604285.914932,0.738002
1774604286.628933,0.714007
1774604287.292966,0.664040
1774604287.825997,0.533032
1774604288.453226,0.627221
1774604289.725564,1.272336
1774604290.878208,1.152631
1774604292.016397,1.138209
1774604293.151287,1.134888
1774604294.519797,1.368506
1774604295.407389,0.887591
1774604296.442989,1.035598
1774604297.054335,0.611351
1774604297.912240,0.857906
1774604298.672793,0.760546
1774604299.921720,1.248930
1774604301.152044,1.230321
1774604302.523225,1.371191
1774604302.832407,0.309171
1774604303.594221,0.761815
1774604304.322519,0.728302
1774604305.309922,0.987400
1774604306.564190,1.254270
1774604307.514783,0.950596
1774604307.969397,0.454614
1774604308.165306,0.195916
1774604308.959974,0.794667
1774604309.485309,0.525328
1774604310.509425,1.024112
1774604311.826666,1.317244
1774604313.027370,1.200703
1774604314.365593,1.338224
1774604315.736933,1.371344
1774604316.812662,1.075728
1774604317.665103,0.852440
1774604317.920723,0.255628
1774604318.175336,0.254608
1774604318.660325,0.484987
1774604319.512301,0.851979
1774604320.070872,0.558572
1774604321.084150,1.013264
1774604321.771852,0.687717
1774604322.905118,1.133260
1774604323.310542,0.405427
1774604324.104502,0.793952
1774604324.792201,0.687705
1774604325.934988,1.142774
1774604326.575986,0.641007
1774604327.581487,1.005496
1774604328.308388,0.726910
1774604328.911716,0.603322
1774604330.129097,1.217382
1774604331.244569,1.115474
1774604332.267379,1.022812
1774604332.867022,0.599640
1774604333.793256,0.926242
1774604334.320485,0.527220
1774604335.031091,0.710611
1774604335.518591,0.487504
1774604336.315277,0.796677
1774604337.032222,0.716944
1774604338.146363,1.114145
1774604338.874946,0.728584
1774604339.737446,0.862494
1774604339.944304,0.206871
1774604340.704156,0.759838
1774604341.666168,0.962016
1774604342.781011,1.114843
1774604343.175886,0.394882
1774604343.715229,0.539334
1774604344.941630,1.226406
1774604346.074944,1.133305
1774604347.407199,1.332258
1774604348.540323,1.133124
1774604349.577370,1.037050
1774604350.334437,0.757065
1774604351.173583,0.839150
1774604351.599703,0.426120
1774604352.456096,0.856391
1774604353.339654,0.883563
1774604354.153499,0.813842
1774604354.386067,0.232571
1774604354.556010,0.169947
1774604355.322574,0.766550
1774604356.358671,1.036094
1774604357.430453,1.071792
1774604358.284108,0.853651
1774604359.689601,1.405485
1774604360.816760,1.127144
1774604362.163840,1.347094
1774604362.984512,0.820677
1774604364.000362,1.015855
1774604365.462353,1.461988
1774604366.653739,1.191392
1774604367.462250,0.808510
1774604367.690613,0.228365
1774604368.787375,1.096760
1774604369.648385,0.861008
1774604371.092762,1.444368
1774604372.232801,1.140045
1774604373.610473,1.377668
1774604374.733604,1.123134
1774604375.800460,1.066864
1774604376.195149,0.394688
1774604377.000783,0.805634
1774604377.514873,0.514088
1774604378.247394,0.732517
1774604379.414671,1.167273
1774604380.693959,1.279291
1774604381.897959,1.204007
1774604383.151512,1.253537
1774604384.002333,0.850824
1774604385.015043,1.012715
1774604386.210353,1.195313
1774604387.130527,0.920172
1774604388.174627,1.044100
1774604388.596780,0.422155
1774604389.540095,0.943310
1774604390.269010,0.728914
1774604391.398000,1.128991
1774604392.579915,1.181917
1774604393.856492,1.276581
1774604394.809011,0.952520
1774604396.319570,1.510556
1774604397.021600,0.702025
1774604398.353229,1.331634
1774604399.374133,1.020906
1774604400.345185,0.971053
1774604400.787940,0.442756
1774604401.739877,0.951929
1774604402.795069,1.055197
1774604404.217300,1.422222
1774604405.595304,1.378014
1774604407.000238,1.404931
1774604408.143800,1.143565
1774604408.745133,0.601331
1774604409.951807,1.206666
1774604410.965502,1.013704
1774604411.888043,0.922522
1774604412.476976,0.588950
1774604413.689811,1.212832
1774604414.983112,1.293302
1774604416.096114,1.113008
1774604416.967304,0.871184
1774604418.039190,1.071891
1774604418.559609,0.520420
1774604419.425726,0.866108
1774604420.109326,0.683612
1774604421.331839,1.222502
1774604422.161015,0.829181
1774604423.179411,1.018389
1774604424.199641,1.020235
1774604425.228324,1.028679
1774604426.003450,0.775128
1774604426.447783,0.444337
1774604427.416647,0.968862
1774604427.895594,0.478949
1774604429.143466,1.247866
1774604430.595046,1.451580
1774604431.599815,1.004780
1774604431.877455,0.277631
1774604433.408638,1.531179
1774604434.451547,1.042915
1774604436.009633,1.558081
1774604437.392905,1.383275
1774604438.963471,1.570562
1774604440.093941,1.130473
1774604441.287579,1.193642
1774604441.934113,0.646534
1774604442.696797,0.762691
1774604443.773645,1.076842
1774604445.223489,1.449841
1774604445.718975,0.495485
1774604446.386352,0.667380
1774604446.969140,0.582792
1774604447.900536,0.931390
1774604448.853455,0.952922
1774604449.456693,0.603234
1774604450.716707,1.260010
1774604451.662741,0.946041
1774604452.637017,0.974274
1774604453.887358,1.250345
1774604455.075277,1.187919
1774604455.605146,0.529868
1774604456.478996,0.873855
1774604456.884118,0.405115
1774604457.871088,0.986972
1774604458.422188,0.551099
1774604459.466169,1.043979
1774604460.005546,0.539380
1774604460.612480,0.606946
1774604461.539750,0.927255
1774604462.886557,1.346808
1774604464.023929,1.137368
1774604465.171128,1.147197
1774604466.173712,1.002594
1774604466.898322,0.724609
1774604467.744197,0.845877
1774604468.460545,0.716349
1774604469.318580,0.858032
1774604469.953935,0.635357
1774604470.954623,1.000682
1774604471.977252,1.022618
1774604473.122104,1.144870
1774604474.078830,0.956721
1774604475.253293,1.174462
1774604475.705767,0.452474
1774604476.720051,1.014284
1774604477.713635,0.993578
1774604479.077963,1.364331
1774604480.726747,1.648789
1774604482.194258,1.467508
1774604483.371583,1.177325
1774604485.058052,1.686463
1774604486.615553,1.557506
1774604488.138843,1.523285
1774604489.183574,1.044736
1774604490.154634,0.971059
1774604490.860513,0.705891
1774604491.102457,0.241940
1774604492.398919,1.296460
1774604493.885549,1.486627
1774604494.939684,1.054135
1774604495.610921,0.671238
1774604496.699022,1.088103
1774604498.105227,1.406197
1774604499.440533,1.335312
1774604500.544440,1.103903
1774604501.660700,1.116263
1774604502.805824,1.145122
1774604503.759456,0.953633
1774604504.147615,0.388169
1774604504.691446,0.543823
1774604505.088248,0.396808
1774604505.789488,0.701234
1774604506.359262,0.569772
1774604507.118617,0.759349
1774604507.652794,0.534190
1774604507.978132,0.325335
1774604509.537530,1.559394
1774604510.859440,1.321907
1774604512.032134,1.172699
1774604513.365819,1.333686
1774604514.212859,0.847045
1774604514.959202,0.746343
1774604516.253499,1.294294
1774604517.340392,1.086890
1774604518.779023,1.438626
1774604520.435316,1.656303
1774604521.780603,1.345287
1774604522.414871,0.634267
1774604523.461571,1.046701
1774604524.815808,1.354225
1774604525.963799,1.147996
1774604526.405076,0.441282
1774604527.198651,0.793570
