evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,91916.0
0.051,987.0,27647.0
0.052,391.0,25541.5
0.053,164.0,6376.0
0.054,840.0,45913.5
0.056,1790.0,49474.0
0.057,1289.0,63331.0
0.058,1075.0,32747.0
0.059,1147.0,81216.0
0.061,249.0,860.0
0.062,768.5,28701.0
0.063,2016.0,70618.0
0.065,3500.0,109979.0
0.066,1976.0,138162.0
0.067,1551.0,98537.0
0.068,1188.0,74936.0
0.069,776.0,61409.0
0.07,62.0,510.0
0.071,2050.75,71244.25
0.073,2528.5,78291.5
0.075,74.0,87.0
0.078,79.0,143.0
0.079,1804.0,74087.5
0.08,2444.5,136097.0
0.082,1783.5,74864.0
0.083,2319.0,140776.5
0.084,1810.0,35527.5
0.086,1077.0,65530.0
0.088,1454.0,31059.666666666668
0.089,3500.0,96657.0
0.091,2394.5,147598.0
0.092,3500.0,136638.0
0.094,2878.0,152586.75
0.095,1209.0,55587.0
0.097,1998.0,84764.0
0.098,1793.5,60293.0
0.099,572.3333333333334,25696.666666666668
0.102,3500.0,176464.0
0.103,1972.0,87993.25
0.104,2382.6666666666665,38762.666666666664
0.105,3500.0,94747.0
0.106,669.0,27203.0
0.107,2190.5,102307.0
0.109,1788.5,68570.0
0.11,3500.0,124621.0
0.111,3500.0,73420.0
0.112,3500.0,144837.0
0.113,2381.3333333333335,155450.0
0.114,3500.0,198506.33333333334
0.115,2497.6666666666665,141752.0
0.118,133.0,156.0
0.12,2094.0,70080.5
0.121,3500.0,117634.33333333333
0.123,852.0,40382.0
0.124,61.0,470.0
0.125,902.5,37143.5
0.126,67.0,694.0
0.127,2249.5,85287.5
0.128,3500.0,112541.0
0.129,2189.5,80613.5
0.132,2993.0,126929.2
0.133,1007.0,24665.0
0.134,1257.3333333333333,54141.666666666664
0.135,1795.0,113915.0
0.136,3500.0,100626.5
0.137,3500.0,159484.0
0.138,1169.0,71919.0
0.139,92.0,2115.0
0.14,3500.0,169162.0
0.141,3500.0,155852.0
0.142,506.0,6428.0
0.143,1537.0,50588.666666666664
0.145,1936.0,67858.0
0.146,1275.0,91735.0
0.147,240.0,4933.0
0.148,2163.75,92722.5
0.149,1274.0,17804.0
0.15,2533.714285714286,97371.14285714286
