evolution rate,geometric mean length lived,geometric mean species population time
0.055,91.0,133.0
0.062,1394.3475176583493,46908.84320679841
0.068,632.0,38808.99999999998
0.071,101.0,110.00000000000001
0.072,78.0,99.0
0.077,178.0,340.0
0.081,471.0,24496.000000000004
0.082,94.0,99.0
0.085,904.4998618020902,38634.23831266767
0.095,643.0,41871.99999999999
0.099,659.0,4607.000000000001
0.105,606.4849544712548,7142.744640542595
0.108,1062.0,55978.999999999985
0.112,416.0,2671.9999999999995
0.113,86.0,100.0
0.129,587.0000000000001,9646.999999999996
0.132,1108.9959422829286,66932.62218081704
0.138,667.9999999999999,10579.999999999998
0.143,2690.7657662884253,144887.16484125456
0.145,219.0,536.0000000000001
0.148,85.0,96.0
0.155,4001.0,278523.0000000001
0.156,110.00000000000001,138.0
0.16,102.0,110.00000000000001
0.167,4001.0,270932.32764169166
0.171,354.0,13238.000000000002
0.178,4001.0,285895.99999999994
0.18,354.0,1649.0000000000002
0.182,85.0,90.0
0.183,409.0,864.0
0.189,75.0,101.0
0.19,4001.0,281013.1694921078
0.191,87.0,111.00000000000001
0.202,3101.6610544491664,157446.9763647883
0.208,168.0,211.0
0.213,247.095123383688,2315.2809764691638
0.216,2123.0000000000005,58663.0
0.219,1147.0,18063.999999999993
0.225,4001.0,229423.85051253936
0.234,87.0,103.0
0.237,1340.3167536071462,59384.11942598794
0.245,136.0,224.00000000000003
0.257,84.0,92.0
0.262,4001.0,252559.9999999999
0.268,94.0,100.0
0.279,1234.733169555269,75385.88924327947
0.283,1060.9999999999998,52835.99999999999
0.284,89.0,96.0
0.293,62.0,92.0
0.295,218.00000000000003,2726.0
0.298,177.0,459.0
0.3,103.0,110.00000000000001
0.307,305.99999999999994,1021.0000000000002
0.314,763.9999999999998,18560.999999999996
0.318,106.85504199615477,1348.2562812759304
0.319,140.0,371.00000000000006
0.322,97.0,105.0
0.339,147.0,164.0
0.343,79.69316156358713,85.71464285639881
0.36,426.99999999999994,4179.0
0.365,166.0,960.0000000000001
0.367,142.0,154.0
0.377,70.0,98.0
0.379,267.0786401043708,1264.1040305291335
0.383,975.0000000000002,105267.00000000003
0.391,60.0,63.0
