evolution rate,length lived,species population time,population
0.143333,107,270,2
0.236667,4001,297910,74
0.05,4001,172300,43
0.295,1558,31455,20
0.155,4001,279258,69
0.178333,1062,13718,12
0.108333,4001,295358,73
0.096667,4001,275522,68
0.395452,261,423,1
0.110024,289,729,2
0.155,747,9183,12
0.12,4001,291401,72
0.061667,4001,282637,70
0.085,1562,53022,33
0.178333,4001,286670,71
0.108333,4001,296043,73
0.266324,112,240,2
0.236667,1430,31414,21
0.085,4001,296358,74
0.27613,165,202,1
0.201667,4001,277383,69
0.108333,4001,322267,80
0.178333,4001,293087,73
0.131667,4001,251563,62
0.306667,4001,288638,72
0.108333,4001,302318,75
0.236667,4001,287161,71
0.365,1109,15365,13
0.213333,2366,23754,10
0.201667,4001,275226,68
0.26,1431,49362,34
0.05,4001,196273,49
0.076826,98,113,1
0.073333,4001,283620,70
0.05,4001,287718,71
0.108333,4001,269957,67
0.096667,4001,299512,74
0.05,4001,234682,58
0.19,1055,40699,38
0.073333,4001,303338,75
0.306667,1030,15634,15
0.201667,2166,79197,36
0.20083,94,96,1
0.178333,1573,39014,24
0.073333,4001,271144,67
0.108333,4001,269307,67
0.283333,2091,102347,48
0.12,4001,227036,56
0.244737,113,117,1
0.085,4001,364446,91
0.05,1570,72583,46
0.155,4001,230077,57
0.108333,4001,307847,76
0.26,2079,115403,55
0.201667,4001,233518,58
0.236667,1495,15566,10
0.143333,4001,261197,65
0.248333,1130,17868,15
0.108333,4001,295996,73
0.271667,1348,24900,18
0.085,4001,272925,68
0.178333,4001,278281,69
0.364507,79,84,1
0.155,81,1349,16
0.166667,1273,35591,27
0.108333,4001,281475,70
0.33,2992,134890,45
0.225,4001,280537,70
0.33,1334,23485,17
0.318333,2431,42207,17
0.19,4001,299285,74
0.052117,185,672,3
0.108333,4001,284678,71
0.318481,77,92,1
0.178333,4001,289950,72
0.061667,4001,192376,48
0.05,1229,41406,33
0.209053,114,271,2
0.143333,4001,273331,68
0.218328,500,37539,75
0.12,4001,326596,81
0.272652,168,319,1
0.108333,4001,275983,68
0.213333,4001,286927,71
0.283333,1270,23792,18
0.19,3590,129079,35
0.19,651,15099,23
0.155,4001,265125,66
0.310289,80,82,1
0.12,4001,298677,74
0.33,1122,27994,24
0.073333,4001,295469,73
0.05,4001,283428,70
0.178187,587,3409,5
0.061667,4001,299165,74
0.225,4001,284062,70
0.143333,4001,292497,73
0.10551,178,529,2
0.178333,4001,260533,65
0.05,4001,249009,62
0.212655,775,31625,40
0.248333,4001,258184,64
0.143333,4001,313096,78
0.323427,129,138,1
0.05,4001,235347,58
0.229298,84,89,1
0.108333,4001,279975,69
0.270822,1577,58580,37
0.12,4001,312855,78
0.341667,2352,74752,31
0.225,4001,234194,58
0.05,4001,266932,66
0.225,3438,175446,51
0.353333,658,24090,36
0.085,2065,115538,55
0.248333,4001,211963,52
0.096667,1254,13553,10
0.209432,93,152,1
0.061667,4001,226428,56
0.236667,4001,243763,60
0.225,1315,12377,9
0.243628,567,1634,2
0.073333,4001,258853,64
0.209066,256,344,1
0.073333,4001,320746,80
0.12,4001,297064,74
0.096667,1190,57669,48
0.26,4001,271555,67
0.248333,3833,121258,31
0.098395,254,665,2
0.073333,4001,308818,77
0.05,1099,59639,54
0.28387,153,241,1
0.155,4001,254124,63
0.108333,2220,89594,40
0.178333,4001,226002,56
0.143333,4001,298334,74
0.343048,315,2082,6
0.33,4001,255615,63
0.344015,95,104,1
0.12,4001,252652,63
0.248333,1320,33070,25
0.166667,4001,273016,68
0.085,4001,260179,65
0.306667,1877,19307,10
0.26,3013,125286,41
0.318333,64,526,8
0.295,3535,68862,19
0.225,534,8306,15
0.316544,226,268,1
0.108333,4001,299057,74
0.271667,1286,26637,20
0.089644,147,156,1
0.365,165,1203,7
0.05,4001,214274,53
0.12,4001,308749,77
0.306667,2120,85410,40
0.155,4001,247803,61
0.166667,4001,280446,70
0.19,4001,261689,65
0.374506,119,149,1
0.05,4001,254535,63
0.089905,100,102,1
0.05,4001,228113,57
0.271667,1005,10970,10
0.108333,4001,290377,72
0.213333,1009,12436,12
0.108333,4001,287207,71
0.178333,1598,48235,30
0.200845,87,98,1
0.085,4001,297447,74
0.257865,78,106,1
0.085,4001,241277,60
0.283333,1113,12017,10
0.201667,4001,247233,61
0.178333,2135,54723,25
0.22141,81,97,1
0.073333,4001,298105,74
0.143333,4001,266825,66
0.061667,1018,44252,43
0.225,4001,257002,64
0.108333,4001,288051,71
0.294992,75,151,2
0.05,4001,269923,67
0.05,1485,66724,44
0.155,4001,246032,61
0.236667,1060,15043,14
0.085,4001,308369,77
0.225,4001,292897,73
0.225,1020,16966,16
0.143333,4001,277841,69
0.054186,93,94,1
0.236667,4001,311826,77
0.05,4001,249337,62
0.073333,4001,265627,66
0.306667,4001,285796,71
0.05,1288,78035,60
0.201667,4001,259081,64
0.321088,103,104,1
0.073333,4001,244371,61
0.085,2939,115850,39
0.108333,4001,225928,56
0.306667,1095,36805,33
0.275095,124,202,1
0.108333,4001,299140,74
0.131667,4001,257116,64
