evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,242.0
0.057,317.0,10703.0
0.062,775.0,71244.0
0.067,141.0,155.0
0.07,412.0,14443.0
0.073,343.6666666666667,5624.333333333333
0.076,189.0,1233.0
0.079,454.5,6563.5
0.088,370.0,10517.0
0.094,235.0,263.0
0.097,323.0,6075.0
0.104,273.0,1123.0
0.108,378.0,13052.0
0.118,176.0,431.0
0.119,359.0,2822.0
0.12,412.0,13658.0
0.122,101.0,106.0
0.135,110.0,150.0
0.14,4001.0,257198.0
0.143,3072.3333333333335,199991.33333333334
0.151,125.0,144.0
0.155,4001.0,284406.0
0.167,1385.3333333333333,95505.66666666667
0.168,447.0,3673.0
0.169,106.0,112.0
0.178,104.0,112.0
0.183,86.0,103.0
0.186,89.0,404.0
0.19,998.0,23385.0
0.199,131.0,194.0
0.201,122.0,174.0
0.205,316.0,1966.0
0.208,84.0,105.0
0.211,147.0,230.0
0.213,2061.0,137745.5
0.221,2041.0,136920.0
0.231,80.0,90.0
0.235,97.0,145.0
0.236,106.0,130.0
0.237,1913.3333333333333,94695.0
0.24,956.0,104354.0
0.245,96.0,100.0
0.248,2407.0,129685.0
0.252,282.0,4679.0
0.259,1918.0,45690.0
0.26,376.0,1842.0
0.261,4001.0,371286.0
0.268,75.0,84.0
0.269,342.0,970.0
0.272,101.0,154.0
0.28,119.0,236.0
0.286,73.0,82.0
0.288,86.0,87.0
0.294,38.0,65.0
0.301,80.0,127.0
0.303,93.0,109.0
0.307,1325.0,22678.0
0.318,456.0,7777.5
0.342,72.0,100.0
0.346,179.0,2236.0
0.372,124.0,356.0
0.376,86.0,87.0
0.377,460.0,5592.0
0.38,1125.0,40587.0
0.384,92.0,113.0
0.389,114.0,151.0
0.396,127.0,139.0
