evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.7058283849833,68033.21995300574
0.051,543.0,40919.999999999985
0.053,173.3176274935703,1159.5632798601378
0.055,335.0,24469.99999999999
0.058,577.331793685399,5087.593733780244
0.059,1178.9999999999998,38183.00000000001
0.061,676.3519793716879,20294.86260116092
0.063,846.0000000000001,58194.00000000001
0.066,557.6378753277075,29247.844382107894
0.067,1100.0000000000002,47808.00000000001
0.068,405.2223379088998,8518.951631899805
0.072,1131.9999999999998,76369.00000000003
0.073,571.1251180522594,18954.15894660211
0.075,1084.7280765242504,26152.511829650313
0.076,726.7186525747086,33763.07509691617
0.077,981.9999999999999,64092.00000000001
0.08,68.0,91.0
0.083,966.9999999999998,33506.0
0.084,482.0,11648.999999999998
0.085,634.8201793099173,38537.51998067969
0.088,844.9999999999998,98094.99999999999
0.091,665.0,37151.00000000001
0.092,806.0570699398403,45162.850231135766
0.097,1080.0,123094.0
0.098,614.1377742584432,19506.64801275992
0.099,599.0000000000001,29350.999999999993
0.1,665.0,21427.0
0.103,266.57831869827675,2023.1673188345046
0.107,248.0040322252846,1877.7475868710358
0.108,645.0,45954.0
0.109,547.6130020370225,2036.5387302970698
0.11,326.0,766.0000000000002
0.112,169.0,365.0
0.113,126.0,148.0
0.114,849.0,38968.99999999999
0.116,683.0,22069.000000000007
0.117,189.0,295.0
0.12,129.0,823.0
0.121,560.2374496586248,29688.074676543114
0.122,104.0,105.0
0.123,181.0,409.0
0.124,1044.0000000000002,23122.999999999996
0.125,407.0,14805.999999999998
0.126,227.99999999999997,3636.0000000000005
0.128,627.0,15049.999999999995
0.129,846.0000000000001,47469.00000000002
0.131,159.0,518.0
0.132,192.062489830784,449.6398558846846
0.133,846.0000000000001,40717.7213753422
0.134,846.0000000000001,64239.0
0.136,846.0000000000001,32908.00000000001
0.137,177.0,922.0000000000002
0.138,258.0,969.9999999999998
0.143,275.99999999999994,3600.0
0.145,93.0,250.99999999999997
0.146,110.30865786510142,151.36049682793725
0.147,846.0000000000001,55062.000000000015
0.149,455.02570896695545,11271.710411832564
0.15,159.0,254.99999999999997
0.151,90.0,103.0
0.153,523.0,13066.000000000002
0.155,465.00000000000006,3774.999999999999
0.156,220.00000000000003,310.0
0.16,332.4364600942562,3275.6422271060082
0.162,329.32499612372663,1739.608926952348
0.163,4001.0,368631.0000000003
0.165,429.0,2178.0
0.166,83.0,143.0
0.167,313.99999999999994,7017.0
0.171,185.377992221299,591.7457224179992
0.172,100.62802790475425,202.66968199511243
0.173,3658.9999999999995,191191.99999999994
