evolution rate,length lived,species population time,population
0.143333,110,307,2
0.283333,4001,299304,74
0.12,4001,295668,73
0.155,1786,91841,51
0.073333,4001,291125,72
0.353333,1160,34437,29
0.248333,4001,258274,64
0.178333,4001,263220,65
0.25048,290,385,1
0.131667,4001,295362,73
0.201667,1005,11196,11
0.12,4001,276411,69
0.061667,2125,139978,65
0.178333,4001,221911,55
0.19,2153,95150,44
0.096667,4001,253081,63
0.061667,1404,102559,73
0.19,4001,220468,55
0.353333,2260,119042,52
0.225,4001,278191,69
0.155,1324,43593,32
0.061667,4001,253044,63
0.218896,136,160,1
0.12,4001,288996,72
0.073333,1202,55899,46
0.155,4001,267067,66
0.225,1741,68979,39
0.12,4001,235503,58
0.19,1007,22526,22
0.096667,4001,302807,75
0.12,4001,317090,79
0.381755,76,97,1
0.248333,4001,295219,73
0.058363,106,154,1
0.108333,4001,282650,70
0.295,1804,49165,27
0.139948,81,96,1
0.05,4001,272064,67
0.236667,1950,54082,27
0.166667,4001,250927,62
0.05,1346,41929,31
0.131667,4001,290657,72
0.131667,4001,277207,69
0.273471,214,306,1
0.365,3070,163122,53
0.318333,69,652,9
0.096667,4001,294618,73
0.283333,1376,57820,42
0.155,4001,287145,71
0.085,4001,283809,70
0.320595,126,155,1
0.061667,4001,301327,75
0.306667,1433,44638,31
0.166667,4001,265894,66
0.108333,4001,297333,74
0.212614,90,99,1
0.143333,4001,316878,79
0.348961,338,535,1
0.131667,4001,303165,75
0.096667,4001,263162,65
0.295,1160,49056,42
0.131667,4001,295029,73
0.344827,101,209,2
0.061667,4001,294812,73
0.096667,4001,292386,73
0.108333,4001,270516,67
0.143333,4001,306007,76
0.108526,470,27009,57
0.073333,4001,323366,80
0.238326,75,92,1
0.096667,4001,282815,70
0.26,1083,20811,19
0.131667,4001,263033,65
0.155,1109,8933,8
0.26,2560,56121,21
0.12,4001,281530,70
0.155,4001,265388,66
0.366538,257,453,1
0.096667,4001,322581,80
0.061667,4001,275622,68
0.236667,1126,11715,10
0.096667,4001,261943,65
0.395163,767,26593,34
0.108333,4001,272125,68
0.155,1128,20009,17
0.108333,4001,228369,57
0.225,1323,36712,27
0.12,4001,293034,73
0.061667,4001,277076,69
0.388333,1000,18028,18
0.061667,4001,296169,74
0.213333,4001,268953,67
0.131667,4001,268680,67
0.354414,280,761,2
0.073333,4001,280076,70
0.061667,2507,97124,38
0.143333,4001,287796,71
0.271667,1986,55400,27
0.201667,4001,252164,63
0.05,1994,144946,72
0.26,4001,189233,47
0.213333,3291,172208,52
0.341667,299,4648,15
0.12,4001,303564,75
0.213333,3217,128568,39
0.061667,281,7989,28
0.062267,134,173,1
0.166667,4001,282270,70
0.225,1770,49148,27
0.201667,3650,137898,37
0.05,1429,90621,63
0.388333,4001,271202,67
0.05,2308,108243,46
0.166667,4001,241161,60
0.073333,1001,63067,63
0.155,4001,269422,67
0.084327,72,91,1
0.108333,4001,290377,72
0.283333,1548,41784,26
0.096667,4001,274530,68
0.236667,1383,31784,22
0.131667,4001,307456,76
0.155,4001,298887,74
0.073333,2258,147557,65
0.155,4001,210938,52
0.19,2051,35881,17
0.131667,4001,268065,66
0.318333,1264,26422,20
0.19,4001,311873,77
0.149952,265,923,3
0.331943,157,498,3
0.306667,65,454,6
0.19,1989,55251,27
0.143333,4001,288268,72
0.271667,2217,50479,22
0.143333,4001,280073,70
0.248333,2443,92059,37
0.12,4001,266011,66
0.201667,2755,109408,39
0.143333,4001,230697,57
0.283333,1037,8819,8
0.178333,4001,241370,60
0.05,2683,144150,53
0.131667,4001,264544,66
0.143333,4001,248183,62
0.073333,4001,265187,66
0.085,4001,279572,69
0.073333,4001,282264,70
0.125705,457,7284,15
0.399527,492,15300,31
0.26,4001,278864,69
0.158351,100,105,1
0.143333,4001,298849,74
0.061667,1285,38288,29
0.085,2714,79703,29
0.131667,4001,240529,60
0.200711,60,84,1
0.096667,4001,296224,74
0.143333,4001,280807,70
0.341667,1407,29620,21
0.143333,4001,288464,72
0.073333,4001,286191,71
0.221823,196,267,1
0.061667,4001,299415,74
0.146432,76,86,1
0.061667,4001,303298,75
0.33,1307,34941,26
0.201667,4001,265701,66
0.096332,105,136,1
0.108333,4001,354762,88
0.065806,609,87263,143
0.061667,4001,249890,62
0.213333,4001,271774,67
0.061667,4001,302000,75
0.085,4001,296788,74
0.118706,84,86,1
0.096667,4001,285119,71
0.096667,4001,302088,75
0.285645,89,155,1
0.096667,4001,288163,72
0.191591,158,189,1
0.172968,650,9376,14
0.131667,4001,287976,71
0.143333,4001,258643,64
0.085,4001,307759,76
0.335606,86,99,1
0.12,4001,295251,73
0.225,1065,16437,15
0.073333,4001,231482,57
0.248333,1024,16688,16
0.213333,4001,264262,66
0.178333,1872,83082,44
0.059318,76,95,1
0.108333,4001,249591,62
0.338598,222,275,1
0.096667,4001,315408,78
0.306667,2213,70472,31
0.178333,4001,225813,56
0.121846,86,106,1
0.225,4001,273674,68
0.085,4001,301507,75
0.237714,88,100,1
0.05,4001,254593,63
0.11632,275,990,3
0.213333,4001,254120,63
0.073333,4001,262077,65
0.248333,1315,47774,36
0.073333,4001,244782,61
0.050409,607,4686,7
