evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,69645.5
0.054,182.0,2654.0
0.059,90.0,91.0
0.062,958.6666666666666,56900.0
0.068,86.0,98.0
0.071,241.0,6320.0
0.073,4001.0,281091.0
0.076,770.0,36937.0
0.085,293.0,10011.0
0.096,266.0,674.0
0.097,4001.0,276553.3333333333
0.098,82.0,131.0
0.108,4001.0,267226.3333333333
0.115,297.0,2447.0
0.12,2377.5,146989.0
0.125,71.0,111.0
0.132,3618.3333333333335,211988.66666666666
0.133,144.0,507.0
0.134,63.0,73.0
0.143,4001.0,283271.0
0.155,4001.0,248276.0
0.167,2912.6666666666665,178688.66666666666
0.178,4001.0,297502.0
0.181,89.0,249.0
0.19,3507.0,195959.0
0.202,517.0,9845.0
0.213,4001.0,271773.3333333333
0.225,2261.5,120126.83333333333
0.227,81.0,91.0
0.235,297.0,1092.0
0.248,3441.5,211996.5
0.26,1932.0,97969.0
0.272,4001.0,287696.0
0.273,136.0,141.0
0.276,111.0,112.0
0.283,4001.0,246470.0
0.295,73.0,230.0
0.297,89.0,142.0
0.307,92.0,96.0
0.308,95.0,142.0
0.318,2161.0,53037.0
0.33,2151.0,61864.0
0.333,169.0,269.0
0.337,481.0,12728.0
0.342,1094.25,34304.25
0.353,568.0,12424.0
0.358,90.0,91.0
0.367,91.0,183.0
0.37,121.0,255.0
0.388,2552.5,136406.5
0.397,199.0,2691.0
