evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.6666666666667,71740.33333333333
0.054,182.0,2654.0
0.056,83.0,128.0
0.059,90.0,91.0
0.062,1114.0,62674.75
0.068,86.0,98.0
0.071,241.0,6320.0
0.073,3329.5,234596.25
0.076,770.0,36937.0
0.085,293.0,10011.0
0.096,266.0,674.0
0.097,4001.0,269648.3333333333
0.098,82.0,131.0
0.108,4001.0,267226.3333333333
0.115,297.0,2447.0
0.12,2918.6666666666665,195067.66666666666
0.125,71.0,111.0
0.129,114.0,116.0
0.132,3771.4,245804.4
0.133,144.0,507.0
0.134,63.0,73.0
0.137,133.0,250.0
0.143,3083.6666666666665,207434.66666666666
0.155,4001.0,257198.0
0.167,2262.0,136647.0
0.171,297.0,955.0
0.178,4001.0,297502.0
0.181,89.0,249.0
0.19,2882.0,152875.75
0.2,499.0,5510.0
0.202,2259.0,142387.0
0.208,110.0,114.0
0.213,3018.5,203860.25
0.219,92.0,204.0
0.225,2696.375,154716.5
0.227,81.0,91.0
0.235,297.0,1092.0
0.24,140.0,202.0
0.246,105.0,109.0
0.248,3441.5,211996.5
0.251,224.0,1662.0
0.257,71.0,105.0
0.26,2470.5,134644.66666666666
0.272,4001.0,287696.0
0.273,136.0,141.0
0.276,111.0,112.0
0.283,2005.0,108303.4
0.286,89.0,95.0
0.288,415.0,25738.0
0.291,138.0,156.0
0.295,1487.25,77092.5
0.297,89.0,142.0
0.301,96.0,135.0
0.307,92.0,96.0
0.308,95.0,142.0
0.318,2411.3333333333335,125956.66666666667
0.319,73.0,89.0
0.33,2151.0,61864.0
0.333,169.0,269.0
0.337,481.0,12728.0
0.34,90.0,96.0
0.342,1094.25,34304.25
0.344,88.0,92.0
0.351,82.0,95.0
0.353,822.5,33701.5
0.356,85.0,93.0
0.358,90.0,91.0
0.367,91.0,183.0
0.37,121.0,255.0
0.382,110.0,143.0
0.388,2552.5,136406.5
0.397,199.0,2691.0
