evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,81595.0
0.054,182.0,2654.0
0.062,192.0,3928.0
0.068,86.0,98.0
0.071,241.0,6320.0
0.073,4001.0,278204.0
0.076,770.0,36937.0
0.085,171.0,227.0
0.097,4001.0,276553.3333333333
0.098,82.0,131.0
0.108,4001.0,265263.5
0.12,2377.5,146989.0
0.125,71.0,111.0
0.132,3427.0,168847.0
0.133,144.0,507.0
0.143,4001.0,283271.0
0.167,2912.6666666666665,178688.66666666666
0.181,89.0,249.0
0.19,3260.0,181168.5
0.202,517.0,9845.0
0.213,4001.0,279385.0
0.225,1913.6,101322.2
0.227,81.0,91.0
0.235,297.0,1092.0
0.272,4001.0,287696.0
0.273,136.0,141.0
0.276,111.0,112.0
0.295,73.0,230.0
0.297,89.0,142.0
0.308,95.0,142.0
0.342,1076.0,37910.666666666664
0.353,568.0,12424.0
0.358,90.0,91.0
0.388,1104.0,22362.0
0.397,199.0,2691.0
