evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,81595.0
0.097,4001.0,259559.0
0.098,82.0,131.0
0.108,4001.0,241716.0
0.12,3587.0,235311.0
0.125,71.0,111.0
0.133,144.0,507.0
0.143,4001.0,283271.0
0.167,2368.5,126291.5
0.19,3260.0,181168.5
0.202,517.0,9845.0
0.213,4001.0,279385.0
0.225,1258.0,43714.0
0.227,81.0,91.0
0.235,297.0,1092.0
0.272,4001.0,296772.0
0.273,136.0,141.0
0.295,73.0,230.0
0.308,95.0,142.0
0.342,913.5,26895.5
0.358,90.0,91.0
