evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,179.0,1445.0
0.055,8999.0,479312.0
0.056,159.0,323.0
0.059,148.5,896.5
0.063,271.0,581.0
0.065,199.0,2063.0
0.071,283.0,894.0
0.072,102.0,108.0
0.075,199.0,8476.0
0.076,4739.0,227552.0
0.077,96.0,8437.0
0.083,314.0,7179.0
0.086,7266.0,488773.0
0.087,49.0,62.0
0.089,109.0,255.0
0.091,1825.0,92685.5
0.092,15000.0,472082.0
0.102,139.0,269.0
0.104,64.0,69.0
0.108,81.0,139.0
0.111,362.0,2994.0
0.112,670.0,32429.0
0.121,5612.0,409994.0
0.132,142.0,380.0
0.133,108.0,113.0
0.138,656.0,18283.0
0.144,83.0,142.0
0.147,145.0,258.0
0.149,154.0,383.0
0.152,164.0,287.0
0.155,20.0,28.0
0.157,114.0,123.5
0.158,117.0,126.0
0.159,8441.0,564473.0
0.163,1545.0,110769.0
0.166,491.0,2490.0
0.17,340.0,1213.0
0.171,941.0,45273.0
0.177,82.0,153.0
0.178,58.0,60.0
0.179,67.0,96.0
0.182,150.0,380.0
0.186,130.0,138.0
0.189,90.0,92.0
0.19,129.0,215.0
0.195,4211.5,235385.0
0.196,96.0,110.0
0.197,151.0,435.0
0.199,81.0,96.0
0.2,539.0,2806.0
0.204,99.0,101.0
0.207,109.0,110.0
0.21,1045.0,43498.0
0.215,93.0,141.0
0.222,3381.6666666666665,212355.66666666666
0.223,131.0,156.0
0.224,1400.5,63237.0
0.225,2064.0,165543.0
0.226,710.0,31195.0
0.23,1005.0,41707.0
0.231,811.0,53502.0
0.234,77.0,95.0
0.235,149.0,177.5
0.24,1778.3333333333333,121389.66666666667
0.242,199.0,1983.0
0.244,81.0,92.0
0.247,139.0,213.0
0.252,1038.5,79473.5
0.255,1108.5,102937.5
0.259,63.0,66.0
0.266,84.0,163.0
0.268,122.5,177.5
0.271,3510.0,188824.0
0.274,113.0,156.0
0.278,2738.5,129555.0
0.28,68.0,76.0
0.282,1399.0,91966.0
0.283,107.0,202.0
0.285,148.0,280.0
0.288,7258.0,453336.0
0.296,139.5,169.0
0.299,3692.0,277713.0
0.3,725.0,41991.0
0.305,15000.0,699314.0
0.313,861.0,30189.0
0.315,4887.0,318042.0
0.319,165.0,969.0
0.32,1310.0,48968.0
0.323,6511.0,536007.0
0.324,3011.0,144640.0
0.325,3760.0,158957.0
0.326,593.0,26848.0
0.327,1054.0,34469.0
0.328,120.0,162.0
0.329,63.0,186.0
0.33,88.0,91.0
0.333,167.0,227.5
0.334,93.0,176.0
0.335,59.0,73.0
0.336,108.0,124.0
0.338,255.0,3832.0
0.339,1761.0,66129.0
0.342,83.0,185.0
0.343,111.0,272.0
0.35,253.0,2022.0
0.352,102.0,105.0
0.353,90.0,183.0
0.357,487.0,5146.0
0.358,155.0,467.0
0.359,62.0,75.0
0.361,7015.0,459433.0
0.365,199.0,829.0
0.366,199.0,398.0
0.369,7411.0,463188.0
0.371,241.0,390.0
0.374,194.0,315.0
0.375,89.0,260.0
0.378,63.0,98.0
0.38,185.0,203.0
0.385,110.0,115.0
0.388,88.0,364.0
0.395,95.0,101.0
0.399,148.0,206.0
