evolution rate,geometric mean length lived,geometric mean species population time
0.054,160.6237840420901,630.8922253443926
0.055,8999.000000000004,479311.9999999998
0.056,159.0,322.99999999999994
0.059,139.64956140282,409.5192303176982
0.063,271.0,580.9999999999999
0.065,199.0,2062.9999999999995
0.071,283.0,894.0
0.072,102.0,108.0
0.075,199.0,8476.000000000002
0.076,4739.000000000001,227552.0000000001
0.077,96.0,8437.000000000004
0.083,313.99999999999994,7179.000000000004
0.086,7265.999999999996,488772.99999999977
0.087,49.0,62.0
0.089,109.00000000000001,254.99999999999997
0.091,1735.6638499433004,69463.10371700936
0.092,14999.999999999996,472082.0
0.102,139.0,269.0
0.104,64.0,69.0
0.108,81.0,139.0
0.111,362.0,2994.0
0.112,670.0000000000001,32429.000000000004
0.121,5611.999999999999,409993.99999999994
0.132,142.0,380.0
0.133,108.0,112.99999999999999
0.138,655.9999999999999,18283.0
0.144,83.0,142.0
0.147,145.0,258.0
0.149,154.0,383.00000000000006
0.152,164.0,287.0
0.155,20.0,28.000000000000004
0.157,112.5699782357623,122.1065108829173
0.158,117.0,126.0
0.159,8441.0,564472.9999999999
0.163,1545.0,110769.00000000003
0.166,491.0,2490.0
0.17,340.0,1213.0000000000002
0.171,578.7201396184514,5922.083501606508
0.177,82.0,153.0
0.178,57.99999999999999,60.0
0.179,67.0,96.0
0.182,150.0,380.0
0.186,130.0,138.0
0.189,90.0,92.0
0.19,129.0,215.0
0.195,4211.478362760516,235033.4962170286
0.196,96.0,110.00000000000001
0.197,151.0,434.99999999999994
0.199,81.0,96.0
0.2,539.0,2805.999999999999
0.204,99.0,101.0
0.207,109.00000000000001,110.00000000000001
0.21,1045.0,43497.999999999985
0.215,93.0,141.0
0.222,1038.4528227256258,15206.040085583361
0.223,131.0,156.0
0.224,1368.7541780758152,61415.08991282191
0.225,2064.0000000000005,165543.00000000003
0.226,710.0,31195.000000000004
0.23,1005.0000000000001,41707.0
0.231,810.9999999999998,53502.00000000001
0.234,77.0,95.0
0.235,140.36025078347504,159.6871942267131
0.24,417.61367815329055,4359.161292096505
0.242,199.0,1982.9999999999998
0.244,81.0,92.0
0.247,139.0,213.0
0.252,552.2336462042131,8426.597890014686
0.255,332.3642580061821,3902.470243320249
0.259,63.0,66.0
0.266,84.0,163.0
0.268,118.38074167701436,162.8987415543779
0.271,3509.9999999999995,188823.99999999994
0.274,112.99999999999999,156.0
0.278,1202.2154548998278,13799.307989895726
0.28,68.0,76.0
0.282,1399.0,91966.0
0.283,107.0,202.0
0.285,148.0,280.0
0.288,7258.000000000003,453335.9999999997
0.296,134.90737563232042,156.41291506777821
0.299,3692.000000000001,277712.99999999994
0.3,725.0,41991.0
0.305,14999.999999999996,699314.0
0.313,860.9999999999998,30188.999999999985
0.315,4887.0,318041.9999999998
0.319,165.0,968.9999999999998
0.32,1309.9999999999998,48968.0
0.323,6511.000000000002,536007.0
0.324,3011.0000000000005,144639.99999999997
0.325,3759.9999999999995,158956.99999999997
0.326,391.94897627114676,5177.718416445605
0.327,1053.9999999999998,34468.99999999999
0.328,120.0,162.0
0.329,63.0,186.0
0.33,88.0,91.0
0.333,164.6359620496081,212.400564971
0.334,93.0,176.0
0.335,59.0,73.0
0.336,108.0,124.0
0.338,254.99999999999997,3832.0
0.339,1760.9999999999995,66128.99999999997
0.342,83.0,185.0
0.343,111.00000000000001,272.0
0.35,236.45084055676352,901.3234713464417
0.352,102.0,105.0
0.353,90.0,183.0
0.357,487.0,5146.0
0.358,155.0,467.0
0.359,62.0,75.0
0.361,7014.999999999999,459432.99999999965
0.365,199.0,828.9999999999998
0.366,199.0,398.0
0.369,7410.999999999998,463188.0
0.371,241.0,389.99999999999994
0.374,194.0,315.0
0.375,88.91006692158093,193.19420281157508
0.378,63.0,98.0
0.38,185.0,202.99999999999997
0.385,110.00000000000001,114.99999999999999
0.388,88.0,364.00000000000006
0.395,95.0,101.0
0.399,147.9155164274526,205.84460158090133
