timestamp,interval_seconds
1772067944.788995,0.727541
1772067945.465044,0.676212
1772067946.180894,0.715850
1772067946.800005,0.619107
1772067947.622032,0.822035
1772067948.449647,0.827613
1772067949.232708,0.783064
1772067950.246465,1.013736
1772067951.071035,0.824588
1772067951.944884,0.873835
1772067952.726690,0.781818
1772067953.706463,0.979765
1772067954.426795,0.720344
1772067954.924247,0.497456
1772067955.774386,0.850137
1772067956.639107,0.864700
1772067957.100793,0.461706
1772067957.976468,0.875675
1772067958.605309,0.628843
1772067959.336385,0.731073
1772067959.856846,0.520463
1772067960.619854,0.762990
1772067961.115253,0.495413
1772067961.729066,0.613818
1772067962.339211,0.610142
1772067962.982182,0.642971
1772067963.849925,0.867743
1772067965.000988,1.150980
1772067966.096347,1.095440
1772067966.929270,0.832924
1772067967.686470,0.757202
1772067968.256776,0.570295
1772067968.961868,0.705099
1772067969.328961,0.367095
1772067969.949119,0.620161
1772067970.744699,0.795577
1772067971.322343,0.577634
1772067972.032384,0.710053
1772067973.077291,1.044904
1772067973.920331,0.843039
1772067974.810306,0.889976
1772067975.719812,0.909511
1772067976.430901,0.711079
1772067977.220407,0.789516
1772067978.126033,0.905620
1772067978.698373,0.572340
1772067979.755336,1.056948
1772067980.495098,0.739782
1772067981.250027,0.754927
1772067982.149536,0.899497
1772067982.793128,0.643608
1772067983.384944,0.591816
1772067983.804804,0.419861
1772067984.379092,0.574288
1772067985.070518,0.691425
1772067985.769185,0.698663
1772067986.489884,0.720703
1772067987.320973,0.831087
1772067987.828752,0.507778
1772067988.433979,0.605229
1772067989.152635,0.718651
1772067989.934760,0.782121
1772067990.920664,0.985890
1772067991.501417,0.580774
1772067992.160104,0.658687
1772067992.844405,0.684299
1772067993.343102,0.498702
1772067994.368352,1.025247
1772067995.039532,0.671178
1772067995.600210,0.560684
1772067996.002236,0.402025
1772067996.466279,0.464044
1772067997.203510,0.737223
1772067997.721640,0.518137
1772067998.508065,0.786419
1772067999.420859,0.912791
1772068000.047846,0.626990
1772068000.838156,0.790311
1772068001.602211,0.764059
1772068002.165933,0.563718
1772068002.758182,0.592252
1772068003.332411,0.574227
1772068004.154710,0.822281
1772068004.888199,0.733505
1772068005.661431,0.773236
1772068006.502745,0.841312
1772068007.337915,0.835168
1772068008.263328,0.925417
1772068008.689903,0.426574
1772068009.405901,0.715995
1772068010.107051,0.701157
1772068010.785430,0.678379
1772068011.699115,0.913683
1772068012.560954,0.861841
1772068013.087178,0.526224
1772068013.816785,0.729595
1772068014.457233,0.640461
1772068015.045217,0.587982
1772068015.895943,0.850719
1772068016.870944,0.975008
1772068017.918044,1.047094
1772068018.530249,0.612208
1772068019.118075,0.587829
1772068019.862116,0.744040
1772068020.472165,0.610048
1772068021.461246,0.989079
1772068022.193995,0.732735
1772068023.028593,0.834617
1772068023.800618,0.772016
1772068024.834387,1.033775
1772068025.590334,0.755948
1772068026.440899,0.850556
1772068027.524576,1.083690
1772068028.272016,0.747437
1772068028.818419,0.546403
1772068029.546807,0.728386
1772068030.499389,0.952580
1772068031.409074,0.909677
1772068032.339944,0.930885
1772068033.205794,0.865847
1772068033.951120,0.745327
1772068034.674062,0.722942
1772068035.348641,0.674579
1772068036.360500,1.011857
1772068036.922295,0.561796
1772068037.792023,0.869727
1772068038.619001,0.826980
1772068039.648103,1.029098
1772068040.232671,0.584568
1772068041.100774,0.868093
1772068041.873826,0.773064
1772068042.870575,0.996748
1772068043.781644,0.911072
1772068044.666866,0.885219
1772068045.583398,0.916514
1772068046.628169,1.044789
1772068047.489794,0.861629
1772068048.268530,0.778731
1772068049.265715,0.997185
1772068050.092843,0.827128
1772068051.187761,1.094916
1772068052.161069,0.973314
1772068052.788001,0.626933
1772068053.893415,1.105412
1772068054.479842,0.586431
1772068055.129617,0.649771
1772068055.878137,0.748521
1772068056.502445,0.624302
1772068057.151977,0.649535
1772068057.652683,0.500708
1772068058.303692,0.651008
1772068058.972260,0.668565
1772068059.456531,0.484274
1772068060.123151,0.666621
1772068060.732497,0.609343
1772068061.126133,0.393641
1772068061.608751,0.482620
1772068062.123878,0.515126
1772068062.545075,0.421194
1772068063.122910,0.577835
1772068063.753514,0.630601
1772068064.371902,0.618391
1772068065.037389,0.665483
1772068065.551718,0.514330
1772068065.899183,0.347470
1772068066.558961,0.659773
1772068066.999694,0.440736
1772068067.423985,0.424289
1772068067.910628,0.486642
1772068068.469099,0.558477
1772068069.005593,0.536488
1772068069.508378,0.502788
1772068070.200087,0.691704
1772068070.989936,0.789846
1772068071.504624,0.514691
1772068071.927999,0.423380
1772068072.322637,0.394638
1772068073.051311,0.728674
1772068073.560961,0.509649
1772068074.043054,0.482093
1772068074.612710,0.569654
1772068075.097394,0.484684
1772068075.619870,0.522455
1772068076.191222,0.571371
1772068076.703979,0.512758
1772068077.168546,0.464568
1772068077.665550,0.497002
1772068078.194659,0.529110
1772068078.949799,0.755136
1772068080.158900,1.209109
1772068081.204395,1.045491
1772068082.220138,1.015738
1772068083.063471,0.843343
1772068084.065618,1.002141
1772068085.067627,1.002012
1772068086.159145,1.091517
1772068087.314136,1.154990
1772068088.847738,1.533603
1772068089.745380,0.897642
1772068090.767888,1.022506
1772068091.860146,1.092260
1772068093.205244,1.345097
1772068094.354979,1.149734
1772068095.576001,1.221027
1772068096.210468,0.634468
1772068096.971282,0.760810
1772068097.863814,0.892537
1772068099.217754,1.353931
1772068100.670171,1.452419
1772068101.680820,1.010652
1772068102.491190,0.810374
