evolution rate,geometric mean length lived,geometric mean species population time
0.054,95.0,99.0
0.059,74.0,133.0
0.066,426.0,4116.999999999999
0.067,273.8612787525831,4872.891133608465
0.073,353.0,4833.0
0.074,81.0,99.0
0.078,190.0,538.0
0.08,79.0,98.0
0.084,210.0,1545.0
0.088,391.99999999999994,12444.000000000002
0.091,459.99999999999994,25466.00000000001
0.094,97.0,98.0
0.097,215.0,516.0
0.117,315.0,603.0
0.12,290.0,5670.999999999999
0.124,210.73205736194956,965.355374978562
0.13,367.0,8963.000000000002
0.135,277.0,313.0
0.138,78.0,97.0
0.14,586.0,22152.999999999996
0.143,4001.0,309345.9999999999
0.15,373.0,7274.000000000003
0.154,193.0,206.0
0.162,122.09991367282562,257.7593453317276
0.167,1548.0952813053855,49131.53343831232
0.171,25.0,28.999999999999996
0.178,4001.0,274896.92493733007
0.182,4001.0,297196.00000000006
0.189,153.0,686.0
0.192,359.0,2743.9999999999995
0.202,4001.0,296751.99999999994
0.204,81.0,91.0
0.213,212.15088969881788,2357.854109142464
0.22,159.0,182.0
0.224,156.0,471.0
0.225,4001.0,259438.44200503523
0.229,91.0,108.0
0.24,115.99999999999999,132.0
0.244,411.00000000000006,13372.000000000004
0.248,612.6785454053373,5365.574526553515
0.253,202.0,1230.0000000000002
0.255,202.99999999999997,731.0
0.257,96.0,100.0
0.26,217.23259423944648,4316.17747549843
0.267,284.0,2641.0
0.268,89.0,103.0
0.269,102.0,107.0
0.272,218.00000000000003,980.0000000000002
0.278,78.0,92.0
0.279,83.0,95.0
0.284,85.0,95.0
0.286,81.0,99.0
0.287,270.0,933.9999999999998
0.29,386.0,1785.0000000000005
0.291,132.0,144.0
0.295,1415.0000000000005,12296.0
0.297,432.0,2512.9999999999995
0.301,106.0,109.00000000000001
0.304,182.0,240.0
0.307,1079.0,18009.999999999996
0.31,87.0,101.0
0.313,90.0,100.0
0.314,102.0,108.0
0.323,682.0,20549.000000000007
0.325,100.0,153.0
0.331,98.0,106.0
0.338,331.99999999999994,3067.0000000000005
0.342,448.6016841089917,5592.17693555599
0.343,248.0,594.0
0.353,155.80757362849855,287.47869486276716
0.356,3842.0,191024.00000000006
0.36,148.0,164.0
0.369,96.0,166.0
0.374,426.99999999999994,9836.999999999996
0.375,163.0,284.0
0.377,89.48742928478838,308.1817645481316
0.387,108.0,112.99999999999999
0.396,127.0,221.0
