evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,3008.0
0.054,225.0,12189.0
0.057,160.0,24299.0
0.06,451.0,8777.0
0.068,122.5,511.0
0.069,226.0,15030.0
0.077,86.0,996.0
0.078,242.5,3144.5
0.079,225.0,16816.0
0.083,345.0,1997.0
0.09,225.0,5320.0
0.092,235.0,25915.0
0.093,238.0,350.0
0.095,183.5,3318.0
0.096,224.5,20565.0
0.099,140.0,6417.0
0.1,467.0,20948.0
0.101,52.0,659.0
0.102,184.0,8263.0
0.104,354.0,1606.0
0.105,37.0,54.0
0.107,148.0,5865.0
0.109,337.5,5773.0
0.112,505.0,5892.0
0.115,192.5,1297.5
0.117,225.0,36160.0
0.12,433.0,19250.0
0.124,451.0,20712.0
0.125,225.0,11311.0
0.131,225.0,1157.0
0.132,177.33333333333334,8676.333333333334
0.133,264.0,9975.0
0.137,218.0,18217.0
0.139,204.5,6303.0
0.142,172.0,13310.0
0.143,175.0,3209.0
0.146,53.0,91.0
0.147,149.0,2770.5
0.149,133.0,11739.0
0.15,225.0,9608.0
0.151,225.0,48272.0
0.153,399.0,2022.0
0.154,115.0,313.0
0.155,544.6666666666666,35443.666666666664
0.156,183.0,2477.0
0.166,1290.3333333333333,105120.66666666667
0.169,339.0,21673.0
0.17,214.0,838.0
0.175,403.25,16183.75
0.176,310.5,11637.5
0.178,451.0,36038.0
0.179,327.5,6576.5
0.184,224.0,4064.0
0.185,420.5,10918.5
0.186,121.0,419.0
0.191,121.0,409.0
0.196,989.0,57465.0
0.197,96.0,548.0
0.198,629.0,17790.0
0.199,150.5,528.0
0.2,221.0,27855.5
0.202,261.3333333333333,3683.0
0.204,3202.0,237143.0
0.205,75.0,112.0
0.207,314.0,11513.0
0.209,2079.0,114595.0
0.21,57.0,597.0
0.213,731.5,37872.5
0.215,93.0,530.0
0.219,614.5,69081.5
0.22,379.0,24818.0
0.221,718.5,86647.0
0.222,55.0,101.0
0.223,150.0,1802.0
0.228,117.0,446.0
0.229,2043.0,138365.0
0.234,417.0,12326.0
0.235,1720.0,102339.0
0.24,88.0,305.0
0.243,105.0,209.0
0.246,780.5,125364.0
0.248,553.5,51732.5
0.25,393.5,21893.0
0.251,102.0,216.0
0.252,83.0,90.0
0.253,751.5,29569.0
0.255,308.5,21100.5
0.256,154.0,1362.0
0.258,329.3333333333333,15241.666666666666
0.259,311.0,100427.0
0.26,580.0,29313.333333333332
0.261,1380.0,155897.0
0.265,159.5,806.0
0.267,665.0,27625.0
0.268,93.0,97.0
0.269,85.0,240.0
0.27,173.0,786.0
0.271,366.5,14443.0
0.275,101.0,269.0
0.284,177.0,2251.0
0.286,163.0,733.0
0.287,86.0,223.0
0.292,175.0,309.0
0.293,87.0,182.0
0.295,122.0,512.0
0.297,882.0,27384.0
0.3,102.0,271.0
0.303,71.0,103.0
0.304,307.0,9962.0
0.305,154.5,1460.0
0.306,1010.0,60587.0
0.307,556.0,17052.0
0.308,628.0,70640.0
0.309,218.0,2028.0
0.31,87.0,147.0
0.311,378.0,15865.0
0.313,494.0,21165.0
0.314,391.5,18486.5
0.315,102.0,194.0
0.316,191.0,1441.0
0.32,276.0,41053.0
0.321,170.5,4474.5
0.323,102.0,236.0
0.326,368.0,7941.0
0.327,102.0,188.0
0.329,2473.0,124728.0
0.332,65.0,102.0
0.335,83.0,212.0
0.336,251.0,12357.5
0.337,1174.0,56136.0
0.338,73.0,91.0
0.339,71.0,98.0
0.34,55.0,94.0
0.341,127.0,412.0
0.342,108.0,436.3333333333333
0.347,123.5,461.0
0.349,413.3333333333333,17441.333333333332
0.351,73.0,147.0
0.353,59.0,156.0
0.354,86.0,236.0
0.355,97.0,164.0
0.356,213.5,815.5
0.357,516.0,3892.0
0.358,241.0,1821.0
0.359,626.0,25995.0
0.36,241.0,3644.3333333333335
0.361,77.0,203.0
0.364,757.0,20177.0
0.366,666.5,43191.0
0.367,162.0,1599.0
0.369,894.0,69147.0
0.373,235.0,6201.0
0.374,172.0,787.0
0.379,482.0,15810.5
0.381,72.0,96.0
0.382,97.0,176.0
0.387,132.0,394.0
0.391,58.0,108.0
