evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.5,6850.5
0.054,225.0,12189.0
0.057,160.0,24299.0
0.06,451.0,8777.0
0.067,225.0,29315.0
0.068,122.5,511.0
0.069,226.0,15030.0
0.071,173.0,28778.0
0.077,86.0,996.0
0.078,242.5,3144.5
0.079,225.0,16816.0
0.082,346.0,20927.0
0.083,345.0,1997.0
0.084,96.0,133.0
0.085,311.0,3269.0
0.09,201.5,6010.5
0.091,125.0,7072.0
0.092,195.0,16930.0
0.093,276.5,4961.5
0.095,183.5,3318.0
0.096,224.5,20565.0
0.099,140.0,6417.0
0.1,467.0,20948.0
0.101,139.0,3738.0
0.102,184.0,8263.0
0.104,354.0,1606.0
0.105,136.0,34176.0
0.106,226.0,27826.0
0.107,148.0,5865.0
0.109,337.5,5773.0
0.11,519.0,17847.0
0.112,505.0,5892.0
0.115,203.33333333333334,2285.3333333333335
0.117,225.0,36160.0
0.12,433.0,19250.0
0.121,225.0,18761.0
0.122,258.5,18579.5
0.124,322.3333333333333,17770.333333333332
0.125,225.0,11311.0
0.128,310.0,1475.0
0.129,136.0,2047.5
0.131,225.0,1157.0
0.132,177.33333333333334,8676.333333333334
0.133,264.0,9975.0
0.135,161.0,25682.0
0.137,218.0,18217.0
0.138,418.0,8510.0
0.139,204.5,6303.0
0.14,124.0,1180.0
0.141,141.66666666666666,8609.0
0.142,172.0,13310.0
0.143,248.5,5210.5
0.144,106.0,207.0
0.146,53.0,91.0
0.147,149.0,2770.5
0.149,133.0,11739.0
0.15,225.0,7466.5
0.151,225.0,48272.0
0.153,283.0,7589.333333333333
0.154,115.0,313.0
0.155,544.6666666666666,35443.666666666664
0.156,183.0,2477.0
0.166,1290.3333333333333,105120.66666666667
0.169,339.0,21673.0
0.17,214.0,838.0
0.171,425.0,77830.0
0.172,65.0,109.0
0.173,378.6666666666667,15570.333333333334
0.175,403.25,16183.75
0.176,310.5,11637.5
0.178,451.0,36038.0
0.179,236.75,3734.5
0.182,4001.0,557040.0
0.184,154.5,2105.0
0.185,420.5,10918.5
0.186,121.0,419.0
0.188,2487.0,139584.0
0.189,90.0,93.0
0.191,121.0,409.0
0.195,4001.0,438285.0
0.196,634.5,31400.0
0.197,99.0,430.5
0.198,629.0,17790.0
0.199,327.3333333333333,41338.0
0.2,902.0,72191.66666666667
0.201,897.0,70743.0
0.202,261.3333333333333,3683.0
0.204,1700.0,121667.5
0.205,75.0,112.0
0.207,566.0,26114.5
0.208,1740.5,138033.0
0.209,2079.0,114595.0
0.21,57.0,597.0
0.213,517.6666666666666,25308.0
0.215,93.0,530.0
0.217,125.0,820.0
0.218,401.0,21823.0
0.219,614.5,69081.5
0.22,786.0,105661.0
0.221,718.5,86647.0
0.222,55.0,101.0
0.223,150.0,1802.0
0.225,58.0,105.0
0.227,224.0,1770.0
0.228,117.0,446.0
0.229,1617.75,115063.0
0.23,2012.0,88802.0
0.232,195.0,2465.0
0.234,257.5,6339.0
0.235,1720.0,102339.0
0.239,2120.0,146922.5
0.24,121.5,491.0
0.243,121.25,822.5
0.244,265.0,15599.0
0.246,780.5,125364.0
0.248,408.0,34557.333333333336
0.25,393.5,21893.0
0.251,102.0,216.0
0.252,83.0,90.0
0.253,632.0,24487.666666666668
0.255,259.3333333333333,14325.666666666666
0.256,148.0,800.5
0.258,329.3333333333333,15241.666666666666
0.259,311.0,100427.0
0.26,461.75,22161.25
0.261,1158.0,114391.0
0.263,1099.0,53828.0
0.265,138.0,584.6666666666666
0.267,665.0,27625.0
0.268,93.0,97.0
0.269,85.0,240.0
0.27,269.0,13050.5
0.271,385.0,13327.0
0.274,292.0,9209.0
0.275,101.0,269.0
0.278,210.0,6771.5
0.28,85.5,156.0
0.283,149.0,921.0
0.284,275.5,13180.0
0.286,163.0,733.0
0.287,86.0,223.0
0.288,1152.0,79545.0
0.289,440.0,10851.0
0.292,175.0,309.0
0.293,87.0,182.0
0.294,71.0,109.0
0.295,122.0,512.0
0.297,882.0,27384.0
0.3,102.0,271.0
0.302,482.0,23072.5
0.303,71.0,103.0
0.304,307.0,9962.0
0.305,154.5,1460.0
0.306,1010.0,60587.0
0.307,312.0,8582.0
0.308,628.0,70640.0
0.309,218.0,2028.0
0.31,87.0,147.0
0.311,378.0,15865.0
0.312,72.0,102.0
0.313,494.0,21165.0
0.314,722.6666666666666,38401.0
