evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.5,6850.5
0.054,225.0,12189.0
0.057,160.0,24299.0
0.06,451.0,8777.0
0.062,145.5,7287.0
0.063,225.0,9576.0
0.067,232.5,21740.0
0.068,122.5,511.0
0.069,226.0,15030.0
0.071,173.0,28778.0
0.075,108.0,1895.0
0.076,225.0,56847.0
0.077,86.0,996.0
0.078,242.5,3144.5
0.079,225.0,16816.0
0.082,285.5,21202.5
0.083,345.0,1997.0
0.084,96.0,133.0
0.085,311.0,3269.0
0.086,152.0,8039.0
0.09,201.5,6010.5
0.091,125.0,7072.0
0.092,195.0,16930.0
0.093,333.6666666666667,32335.666666666668
0.095,205.0,5266.0
0.096,243.33333333333334,15364.333333333334
0.099,140.0,6417.0
0.1,467.0,20948.0
0.101,139.0,3738.0
0.102,184.0,8263.0
0.104,354.0,1606.0
0.105,136.0,34176.0
0.106,226.0,27826.0
0.107,148.0,5865.0
0.108,225.0,69595.0
0.109,337.5,5773.0
0.11,421.0,20294.666666666668
0.111,225.0,15600.0
0.112,505.0,5892.0
0.115,203.33333333333334,2285.3333333333335
0.117,225.0,36160.0
0.12,252.0,9672.5
0.121,225.0,18761.0
0.122,196.0,12424.666666666666
0.124,322.3333333333333,17770.333333333332
0.125,225.0,11311.0
0.128,310.0,1475.0
0.129,136.0,2047.5
0.131,225.0,1157.0
0.132,177.33333333333334,8676.333333333334
0.133,264.0,9975.0
0.135,141.0,12977.0
0.137,218.0,18217.0
0.138,418.0,8510.0
0.139,204.5,6303.0
0.14,73.0,628.5
0.141,141.66666666666666,8609.0
0.142,148.5,6975.5
0.143,240.66666666666666,10505.0
0.144,106.0,207.0
0.146,53.0,91.0
0.147,149.0,2770.5
0.149,133.0,11739.0
0.15,225.0,7466.5
0.151,300.0,34693.5
0.152,207.0,451.0
0.153,381.5,15136.5
0.154,115.0,313.0
0.155,544.6666666666666,35443.666666666664
0.156,146.0,1625.5
0.161,158.0,651.0
0.166,1290.3333333333333,105120.66666666667
0.168,583.0,7181.0
0.169,339.0,21673.0
0.17,214.0,838.0
0.171,425.0,77830.0
0.172,65.0,109.0
0.173,334.25,11812.25
0.175,403.25,16183.75
0.176,310.5,11637.5
0.178,575.0,35680.5
0.179,236.75,3734.5
0.182,4001.0,557040.0
0.184,154.5,2105.0
0.185,420.5,10918.5
0.186,121.0,419.0
0.188,2487.0,139584.0
0.189,90.0,93.0
0.191,121.0,409.0
0.192,71.0,85.0
0.195,2012.0,219155.0
0.196,346.0,15744.5
0.197,99.0,430.5
0.198,629.0,17790.0
0.199,327.3333333333333,41338.0
0.2,902.0,72191.66666666667
0.201,897.0,70743.0
0.202,1196.25,85276.0
0.204,1143.3333333333333,81126.66666666667
0.205,106.0,423.0
0.207,566.0,26114.5
0.208,1740.5,138033.0
0.209,2079.0,114595.0
0.21,57.0,597.0
0.213,435.0,20348.75
0.215,93.0,530.0
0.217,125.0,820.0
0.218,401.0,21823.0
0.219,614.5,69081.5
0.22,786.0,105661.0
0.221,447.0,43604.0
0.222,55.0,101.0
0.223,92.5,952.0
0.225,110.0,468.5
0.227,224.0,1770.0
0.228,117.0,446.0
0.229,1617.75,115063.0
0.23,2474.5,213510.0
0.232,195.0,2465.0
0.234,257.5,6339.0
0.235,1720.0,102339.0
0.239,2120.0,146922.5
0.24,121.5,491.0
0.241,107.0,285.0
0.243,121.25,822.5
0.244,265.0,15599.0
0.246,663.6666666666666,132798.0
0.248,508.25,47708.5
0.25,393.5,21893.0
0.251,102.0,216.0
0.252,83.0,90.0
0.253,632.0,24487.666666666668
0.255,259.3333333333333,14325.666666666666
0.256,148.0,800.5
0.258,329.3333333333333,15241.666666666666
0.259,355.3333333333333,71262.66666666667
0.26,461.75,22161.25
0.261,1158.0,114391.0
0.262,774.0,42104.5
0.263,1099.0,53828.0
0.265,138.0,584.6666666666666
0.267,376.5,14034.5
0.268,93.0,97.0
0.269,85.0,240.0
0.27,269.0,13050.5
0.271,385.0,13327.0
0.274,292.0,9209.0
0.275,458.5,19839.5
0.278,210.0,6771.5
0.28,85.5,156.0
0.283,149.0,921.0
0.284,275.5,13180.0
0.286,163.0,733.0
0.287,86.0,223.0
0.288,1152.0,79545.0
0.289,440.0,10851.0
0.292,175.0,309.0
0.293,87.0,182.0
0.294,71.0,109.0
0.295,122.0,512.0
